car,16.14524430781603,5.3530878042802215,0.0,4.5366299499104565,medium,85.986328125,3170,1726186009.959
car,8.167362887761556,1.0248563112691045,180.0,2.2683149730639904,medium,25.9765625,3181,1726186009.959
car,4.1549972124630585,0.9805239476263523,180.0,0,medium,57.763671875,3145,1726186009.959
car,15.3050069300225,29.512237488292158,0.0,0,medium,51.171875,3152,1726186009.959
car,8.162678481312469,1.4488121569156647,180.0,0,medium,48.6328125,3025,1726186009.959
cell phone,0.6268331619212404,8.997688140720129,180.0,0,N/A,52.1484375,3155,1726186009.959
car,21.85376402293332,7.536211678758264,0.0,0,medium,59.08203125,3121,1726186009.959
car,7.411477356101386,17.552801196463406,180.0,0,medium,70.068359375,3162,1726186009.959
car,3.883318102103658,25.569963575340807,180.0,0,medium,50.0,3165,1726186009.959
car,16.13587432098575,6.200999501161277,0.0,0,medium,73.2421875,3170,1726186009.959
car,15.295636993832886,30.360149217769504,0.0,53.02255545930468,medium,43.7744140625,3152,1726186009.975
car,0.6362009001895785,8.149776433594525,180.0,53.02255545930468,medium,73.095703125,3155,1726186009.975
car,22.422273036674596,7.966502302326262,53.42823528130248,44.49476562047401,medium,61.1328125,3121,1726186009.975
car,7.420846107066609,16.704889482818544,180.0,53.02255545930468,medium,73.2421875,3162,1726186009.975
car,3.892686363309622,24.722051849588752,180.0,53.02255545930468,medium,49.8046875,3165,1726186009.975
car,15.553309820825234,7.042577049694955,326.0222247749461,63.940035863397604,medium,76.46484375,3170,1726186009.975
car,15.286267056479119,31.208060948178172,0.0,6.786799720312153,medium,36.669921875,3152,1726186010.1
car,0.6455686374101788,7.301864728331566,180.0,6.786799725970738,medium,68.06640625,3155,1726186010.1
car,22.417587582720444,8.390458151698112,0.0,3.393399862985369,medium,49.609375,3121,1726186010.1
car,6.852336886222474,16.274600321426988,233.4281989870372,5.695251056483835,medium,74.90234375,3162,1726186010.1
car,3.89737049350515,24.298095986247063,180.0,3.393399862985369,medium,48.828125,3165,1726186010.1
car,15.543939915136434,7.8904887503013015,0.0,6.786799720312153,medium,81.640625,3170,1726186010.1
car,15.276897117961198,32.055972680449486,0.0,13.465829257762756,medium,39.2333984375,3152,1726186010.163
car,0.6549363733502105,6.453953024931252,180.0,13.465829246535442,medium,74.462890625,3155,1726186010.163
car,22.986096470616758,8.820748830214143,53.42823130213412,11.300075114362212,medium,59.814453125,3121,1726186010.163
car,6.861705552088097,15.42668860591948,180.0,13.465829246535442,medium,71.240234375,3162,1726186010.163
car,3.9067387531977147,23.45018426142633,180.0,13.465829246535442,medium,46.484375,3165,1726186010.163
car,15.534570008283481,8.738400450907648,0.0,13.465829246535442,medium,84.08203125,3170,1726186010.163
car,4.742244775407016,-0.28501056879758835,155.80577018794088,6.838556650629981,medium,54.4921875,3145,1726186010.163
car,15.258157237432897,33.75179614778608,0.0,0,medium,47.4609375,3152,1726186010.163
car,0.664304108126089,5.606041322462261,180.0,0,medium,75.78125,3155,1726186010.163
car,22.981410974403843,9.244704680517316,0.0,0,medium,44.5556640625,3121,1726186010.163
car,6.875758548616432,14.154821037314832,180.0,0,medium,74.462890625,3162,1726186010.163
car,3.92079114029184,22.17831667419523,180.0,0,medium,65.33203125,3165,1726186010.163
car,15.520515145733953,10.010268005542457,0.0,0,medium,82.666015625,3170,1726186010.163
car,15.244102324009873,35.023663750849664,0.0,13.683073497392497,medium,37.744140625,3152,1726186010.256
car,0.6689879752229899,5.182085471227765,180.0,4.561024501666043,medium,35.9375,3155,1726186010.256
car,23.549919738434255,9.674995416775346,53.42822734582387,7.654918797749444,medium,34.326171875,3121,1726186010.256
car,6.885127211455256,13.306909325532615,180.0,9.122049003332085,medium,84.716796875,3162,1726186010.256
car,3.930159396957606,21.330404953099787,180.0,9.122048995726455,medium,69.091796875,3165,1726186010.256
car,15.506460280623287,11.282135562971234,0.0,13.683073497392497,medium,82.32421875,3170,1726186010.256
car,7.2381552561419085,33.239168133586645,213.97765678493286,11.000286255541775,medium,47.8515625,3173,1726186010.256
car,15.239417352247983,35.44761961977929,0.0,3.8561398854394886,medium,38.3056640625,3152,1726186010.366
car,0.6736718418542296,4.758129619993269,180.0,3.8561398854394886,medium,52.9296875,3155,1726186010.366
car,24.123113996814936,9.681330358609557,89.99999716468324,5.197644804639975,medium,36.3037109375,3121,1726186010.366
car,6.894495873246342,12.458997616544366,180.0,7.712279764448761,medium,81.15234375,3162,1726186010.366
car,3.9395276525756344,20.482493231073022,180.0,7.712279770878977,medium,60.400390625,3165,1726186010.366
car,15.497090369113721,12.130047269165516,0.0,7.712279764448761,medium,84.27734375,3170,1726186010.366
car,7.242839642451145,32.81521226465702,180.0,3.8561398854394886,medium,33.642578125,3173,1726186010.366
car,15.234732380253263,35.871575489640236,0.0,4.561012808860113,medium,41.4794921875,3152,1726186010.459
car,1.2515504714101553,4.340506456792355,126.57174503025334,7.6549031161436725,medium,49.8046875,3155,1726186010.459
car,6.899180203792639,12.03504176158458,180.0,4.561012808860113,medium,80.908203125,3162,1726186010.459
car,3.9488959069130942,19.634581511840224,180.0,9.122025610114616,medium,53.515625,3165,1726186010.459
car,15.487720456556417,12.977958977222443,0.0,9.122025617720226,medium,82.32421875,3170,1726186010.459
car,7.252208414138295,31.967300528660417,180.0,9.122025610114616,medium,44.3603515625,3173,1726186010.459
car,1.2562343792524189,3.916550607420504,180.0,3.8561398854394886,medium,56.396484375,3155,1726186010.569
car,6.90854886372108,11.18713005259633,180.0,7.712279764448761,medium,81.396484375,3162,1726186010.569
car,3.958264160202816,18.786669791676104,180.0,7.712279764448761,medium,63.330078125,3165,1726186010.569
car,15.478350542718545,13.825870684348047,0.0,7.712279764448761,medium,83.203125,3170,1726186010.569
car,7.8347693184623495,31.125722153112292,146.0223335471834,9.300245465662677,medium,54.1015625,3173,1726186010.569
car,6.913233193336055,10.76317419949919,180.0,4.51249495744777,medium,81.54296875,3162,1726186010.663
car,3.967632412328385,17.93875807337463,180.0,9.024989929944951,medium,43.7744140625,3165,1726186010.663
car,15.464295669924468,15.097738249227405,0.0,13.537484887392722,medium,86.23046875,3170,1726186010.663
car,7.27094595390372,30.27147706132382,213.97767035096365,10.883244377251177,medium,42.0654296875,3173,1726186010.663
car,24.682251388556324,10.95953291002661,24.194188209142624,4.69718632976904,medium,49.0234375,3121,1726186010.663
car,6.922601851634681,9.915262492373586,180.0,7.783029523949582,medium,80.6640625,3162,1726186010.772
car,3.977000663173385,17.0908463569358,180.0,7.7830295174603785,medium,59.08203125,3165,1726186010.772
car,15.454925753176212,15.945649960078299,0.0,7.7830295174603785,medium,79.6875,3170,1726186010.772
car,7.275630338233896,29.847521196119487,180.0,3.891514755485587,medium,46.09375,3173,1726186010.772
car,25.255445523536764,10.965867964550853,89.99999716468261,5.245325046398042,medium,35.2294921875,3121,1726186010.772
car,19.62189430790022,1.9994471287354827,0.0,4.5366299499104565,medium,57.958984375,3175,1726186010.959
car,6.93197050888557,9.067350787110627,180.0,4.5366299499104565,medium,79.58984375,3162,1726186010.959
car,3.981684788246639,16.666890499182045,180.0,2.2683149730639904,medium,56.005859375,3165,1726186010.959
car,15.445555835380219,16.79356167279184,0.0,4.536629953692932,medium,78.662109375,3170,1726186010.959
car,7.284999105846509,28.999609463848174,180.0,4.536629953692932,medium,63.18359375,3173,1726186010.959
car,25.82395395031199,11.396158925257623,53.42821929604378,3.806987581841637,medium,48.6328125,3121,1726186010.959
car,19.61720906663686,2.4234029753133655,0.0,0,medium,55.6640625,3175,1726186010.959
car,6.936654836987145,8.643394934013486,180.0,0,medium,78.271484375,3162,1726186010.959
car,3.9910530374618247,15.818978783674538,180.0,0,medium,64.2578125,3165,1726186010.959
car,15.440870876074769,17.217517528682947,0.0,0,medium,81.298828125,3170,1726186010.959
car,7.284999105846509,28.999609463848174,0.0,0,medium,54.296875,3173,1726186010.959
car,25.82395395031199,11.396158925257623,0.0,0,medium,43.017578125,3121,1726186010.959
car,19.60315334110055,3.6952705159783363,0.0,11.56841964988825,medium,78.271484375,3175,1726186011.069
car,6.946023492491804,7.795483230613172,180.0,7.712279764448761,medium,75.78125,3162,1726186011.069
car,4.005105409189127,14.547111212275922,180.0,11.56841964988825,medium,68.9453125,3165,1726186011.069
car,15.426815996295772,18.489385100081563,0.0,11.56841964988825,medium,74.755859375,3170,1726186011.069
car,7.2990522551117465,27.727741869166493,180.0,11.56841964988825,medium,71.044921875,3173,1726186011.069
car,19.59378285589628,4.543182210996747,0.0,9.024989922420247,medium,80.17578125,3175,1726186011.163
car,6.955392146715894,6.947571528144181,180.0,9.024989922420247,medium,73.583984375,3162,1726186011.163
car,4.01447365549393,13.699199500493705,180.0,9.024989922420247,medium,60.400390625,3165,1726186011.163
car,15.41276111395564,19.761252674274147,0.0,13.537484887392722,medium,79.6875,3170,1726186011.163
car,7.308421019813977,26.879830139689147,180.0,9.024989922420247,medium,55.810546875,3173,1726186011.163
car,19.58441236964427,5.391093906015158,0.0,9.122048995726455,medium,76.611328125,3175,1726186011.256
car,6.960076473420486,6.523615676909685,180.0,4.561024501666043,medium,71.875,3162,1726186011.256
car,4.019157778238878,13.275243644602597,180.0,4.561024501666043,medium,60.7421875,3165,1726186011.256
car,15.403391190920956,20.609164390712976,0.0,9.122048995726455,medium,78.271484375,3170,1726186011.256
car,7.313105401815847,26.45587427634746,180.0,4.561024501666043,medium,72.021484375,3173,1726186011.256
car,19.579727126052603,5.815049755387008,0.0,26.510882703733824,medium,67.236328125,3175,1726186011.272
car,6.964760799892247,6.0996598256751895,180.0,26.510882703733824,medium,78.41796875,3162,1726186011.272
car,3.455332050914876,12.420998967252672,213.97775183549365,63.93906118481947,medium,59.47265625,3165,1726186011.272
car,15.394021266838536,21.45707610901445,0.0,53.02176540746765,medium,70.556640625,3170,1726186011.272
car,7.322474164771847,25.60796254966408,180.0,53.021765363260045,medium,64.0625,3173,1726186011.272
car,19.565671393531375,7.0869173016399145,0.0,3.879651239325051,medium,80.908203125,3175,1726186011.6
car,6.974129451788031,5.251748125068843,180.0,2.586434158831209,medium,74.31640625,3162,1726186011.6
car,3.4693842905107886,11.149131402373314,180.0,3.879651239325051,medium,57.958984375,3165,1726186011.6
car,15.384651341475546,22.30498782917857,0.0,2.586434158831209,medium,70.263671875,3170,1726186011.6
car,7.33184292668011,24.760050823912024,180.0,2.586434158831209,medium,64.94140625,3173,1726186011.6
car,19.556300903786905,7.934829001314938,0.0,53.021765363260045,medium,83.740234375,3175,1726186011.616
car,6.9834981026360765,4.403836426325142,180.0,53.021765363260045,medium,78.80859375,3162,1726186011.616
car,3.478752448805608,10.301219694316387,180.0,53.021765363260045,medium,54.8828125,3165,1726186011.616
car,15.37528141506482,23.152899549342692,0.0,53.021765363260045,medium,70.263671875,3170,1726186011.616
car,7.336527307168581,24.336094961501658,180.0,26.510882703733824,medium,67.724609375,3173,1726186011.616
car,18.97842127410695,8.352450360544026,306.5717667654298,47.46013813395643,medium,77.978515625,3175,1726186011.631
car,6.9881824277108535,3.9798805760219693,180.0,28.278134425254283,medium,76.07421875,3162,1726186011.631
car,3.483436527545564,9.877263839356601,180.0,28.278134425254283,medium,54.8828125,3165,1726186011.631
car,15.365911487489939,24.000811270438135,0.0,56.556268850508566,medium,47.8515625,3170,1726186011.631
car,7.34121168742422,23.91213909909129,180.0,28.27813437809974,medium,68.75,3173,1726186011.631
car,18.969050866086036,9.200362062081695,0.0,9.02501281314809,medium,80.322265625,3175,1726186011.725
car,6.992866752319969,3.555924728512764,180.0,4.512506402811682,medium,77.44140625,3162,1726186011.725
car,3.4928046840941533,9.029352134093642,180.0,9.02501281314809,medium,71.240234375,3165,1726186011.725
car,15.361226523295045,24.42476713191718,0.0,4.512506402811682,medium,61.328125,3170,1726186011.725
car,7.350580447004177,23.06422737427056,180.0,9.025012820672814,medium,66.357421875,3173,1726186011.725
car,18.95968045690097,10.048273763619363,0.0,10.876272028521617,medium,85.009765625,3175,1726186011.803
car,7.575430331635289,2.7143463380634785,146.02220362388437,13.1157267763149,medium,83.447265625,3162,1726186011.803
car,3.502172839595005,8.181440428830683,180.0,10.876272028521617,medium,72.314453125,3165,1726186011.803
car,3.7990036986302584,33.201169167645276,180.0,10.876272028521617,medium,54.296875,3174,1726186011.803
car,15.347171628847718,25.69663471635431,0.0,16.314408047316544,medium,68.06640625,3170,1726186011.803
car,7.355264826328494,22.640271513722837,180.0,5.438136009726691,medium,77.587890625,3173,1726186011.803
car,18.95031004655175,10.896185467951,0.0,53.02176540746765,medium,82.32421875,3175,1726186011.819
car,7.580114697222598,2.290390490554273,180.0,26.51088265952622,medium,78.90625,3162,1726186011.819
car,3.5068569168215618,7.757484576664865,180.0,26.510882703733824,medium,59.08203125,3165,1726186011.819
car,3.808371970313601,32.35325742978603,180.0,53.02176540746765,medium,66.89453125,3174,1726186011.819
car,15.342486663372256,26.120590580627322,0.0,26.510882703733824,medium,75.1953125,3170,1726186011.819
car,7.36463358416222,21.79235979076475,180.0,53.02176540746765,medium,79.052734375,3173,1726186011.819
car,18.945624840911478,11.320141320116818,0.0,1.8127138501835978,medium,83.349609375,3175,1726186012.053
car,7.580114697222598,2.290390490554273,0.0,0.0,medium,69.921875,3162,1726186012.053
car,3.511540993815288,7.333528723567724,180.0,1.8127138532063463,medium,60.595703125,3165,1726186012.053
car,3.813056105747819,31.929301561787724,180.0,1.8127138501835978,medium,71.875,3174,1726186012.053
car,15.333116731839254,26.968502304516733,0.0,3.6254277033899442,medium,68.26171875,3170,1726186012.053
car,7.36931796267163,21.368403932079673,180.0,1.8127138501835978,medium,81.982421875,3173,1726186012.053
car,18.93156922236085,12.59200887940824,0.0,0,medium,83.447265625,3175,1726186012.053
car,7.589483427465893,1.4424787936732173,180.0,0,medium,76.611328125,3162,1726186012.053
car,3.525593223166652,6.061661169864237,180.0,0,medium,64.94140625,3165,1726186012.053
car,3.822424375684932,31.081389826722443,180.0,0,medium,65.13671875,3174,1726186012.053
car,15.323746799025685,27.81641403120011,0.0,0,medium,52.5390625,3170,1726186012.053
car,7.378686718759127,20.520492210052907,180.0,0,medium,73.388671875,3173,1726186012.053
car,19.49539269239176,13.446255074813962,33.97774609979791,9.385572068232372,medium,76.46484375,3175,1726186012.162
car,7.5988521565450355,0.5945671005174518,180.0,7.7830295174603785,medium,74.609375,3162,1726186012.162
car,3.530277298996225,5.637705319561064,180.0,3.891514755485587,medium,70.41015625,3165,1726186012.162
car,3.827108510187827,30.657433960586786,180.0,3.891514755485587,medium,63.18359375,3174,1726186012.162
car,15.314376865164377,28.664325759746134,0.0,7.783029523949582,medium,38.3056640625,3170,1726186012.162
car,7.383371096453629,20.09653635136783,180.0,3.891514755485587,medium,74.31640625,3173,1726186012.162
car,18.912828393629752,14.287832293659449,326.02225783154165,0,medium,76.46484375,3175,1726186012.162
car,7.603536520618945,0.17061125300824642,180.0,0,medium,75.048828125,3162,1726186012.162
