car,8.040883813868277,12.471664284355938,89.99999716468176,0,medium,78.41796875,547,1726183385.224
car,9.182587256538682,12.908287031576037,69.6476136706629,12.97465951841099,medium,82.763671875,547,1726183385.318
car,-0.48676895385142416,6.017331969924271,146.02221921637067,10.883258524726353,medium,31.0791015625,550,1726183385.318
car,9.755781183717772,12.91462056338787,89.99999716468153,6.082349837384926,medium,84.27734375,547,1726183385.412
car,-0.48676895385142416,6.017331969924271,0.0,0.0,medium,26.2939453125,550,1726183385.412
car,10.902169039822184,12.927287794649601,89.99999436480459,10.490646247030343,medium,70.068359375,547,1726183385.521
truck,0.09110946813598275,5.59970869217068,126.57175103328757,6.5312608228607685,large,47.265625,550,1726183385.521
car,12.048556893714704,12.939955252222717,89.99999436480459,10.490623283112683,medium,87.158203125,547,1726183385.63
truck,0.09579329343978316,5.1757528418675065,180.0,3.891506249977849,large,51.953125,550,1726183385.63
car,12.621750822407193,12.946289064362645,89.99999716468153,6.082349857669888,medium,81.396484375,547,1726183385.724
truck,0.6736718418542296,4.758129619993269,126.57174696268657,7.573492839942451,large,49.8046875,550,1726183385.724
car,13.768138675601222,12.958956860937178,89.99999436480459,0,medium,75.48828125,547,1726183385.724
car,1.2515504714101553,4.340506456792355,126.57174503025334,0,medium,43.017578125,550,1726183385.724
car,-2.8451180105330423,11.927384193055332,0,0,medium,80.908203125,552,1726183385.724
car,14.914526530308649,12.971624881960452,89.99999436480459,12.164668840934613,medium,81.396484375,547,1726183385.818
car,1.2562343792524189,3.916550607420504,180.0,4.5124949649724755,medium,36.474609375,550,1726183385.818
car,-2.8451180105330423,11.927384193055332,0.0,0.0,medium,63.330078125,552,1726183385.818
car,15.487720456556417,12.977958977222443,89.99999716468153,6.147746753881945,medium,79.58984375,547,1726183385.911
car,1.8341131332563236,3.4989275010302663,126.57174102823205,7.6549234612736115,medium,50.0,550,1726183385.911
car,-1.6987299849279225,11.940048944205046,89.99999436480539,12.295495302524671,medium,60.595703125,552,1726183385.911
car,16.634108310565352,12.990627335384488,89.99999436480459,10.395283557059225,medium,82.568359375,547,1726183386.021
car,1.8341131332563236,3.4989275010302663,0.0,0.0,medium,39.4287109375,550,1726183386.021
car,-1.1255359703209251,11.946381404064596,89.99999716468199,5.197642545891358,medium,64.599609375,552,1726183386.021
car,17.20730223658029,12.99696160107851,89.99999716468153,5.245311641556346,medium,80.322265625,547,1726183386.13
car,2.411991972126998,3.081304450519383,126.57173893578471,6.5312483995155315,medium,45.3369140625,550,1726183386.13
car,-0.5523419578094035,11.9527139198035,89.99999716468199,5.2453124072092,medium,77.44140625,552,1726183386.13
car,18.35369009000715,13.009630299173295,89.99999436480459,0,medium,73.876953125,547,1726183386.13
car,2.41667596262414,2.6573486011475325,180.0,0,medium,34.326171875,550,1726183386.13
car,0.02085205470211804,11.959046492353082,89.99999716468199,0,medium,82.91015625,552,1726183386.13
car,18.92688401567284,13.015964732505381,89.99999716468153,6.082349837384926,medium,71.38671875,547,1726183386.224
car,2.9945549240801483,2.2397256093099713,126.57173502520243,7.573494958255229,medium,31.5673828125,550,1726183386.224
car,0.5940460689598694,11.96537912171334,89.99999716468199,6.082350745504367,medium,84.912109375,552,1726183386.224
car,20.073271868517622,13.028633768670261,89.99999436480459,12.164668840934613,medium,58.154296875,547,1726183386.318
car,3.5724339686566964,1.8221026733517647,126.57173309277107,7.5734761101037105,medium,26.513671875,550,1726183386.318
car,1.7404340932844207,11.97804454807192,89.99999436480539,12.16467059631415,medium,80.419921875,552,1726183386.318
car,21.219659719034098,13.041303030215204,89.99999436480459,10.490646229536912,medium,56.591796875,547,1726183386.427
truck,3.5771180415758863,1.3981468249112368,180.0,3.891514761974791,large,28.9306640625,550,1726183386.427
car,2.3136281073093414,11.984377346932888,89.99999716468199,5.245323897916426,medium,85.302734375,552,1726183386.427
car,21.78816823044326,13.471593597903848,53.42820942811579,44.494075438793516,medium,70.556640625,547,1726183386.443
truck,3.5771180415758863,1.3981468249112368,0.0,0.0,large,33.447265625,550,1726183386.443
car,2.8821380807785317,12.414666055701673,53.42821322441654,44.49407955845845,medium,80.078125,552,1726183386.443
car,22.361362113733776,13.47792837023735,89.99999716468136,7.330016051309409,medium,72.314453125,547,1726183386.521
car,4.1549972124630585,0.9805239476263523,126.57172893073846,9.127040223524139,medium,28.2958984375,550,1726183386.521
car,3.455332050914876,12.420998967252672,89.99999716468176,7.3300171212646035,medium,80.078125,552,1726183386.521
car,-3.385526974569075,8.953360917977989,0,0,medium,66.2109375,555,1726183386.521
car,22.934555996907875,13.484263198450208,89.99999716468136,2.8164522872509874,medium,57.177734375,547,1726183386.724
car,4.02852602279745,12.427331933751702,89.99999716468176,2.8164527077587627,medium,82.421875,552,1726183386.724
car,-2.8123326695058495,8.959693209268153,89.9999971646834,2.8164543428242665,medium,61.1328125,555,1726183386.724
car,23.507749881828204,13.490598083473742,89.99999716468136,0,medium,65.33203125,547,1726183386.724
car,4.601719992700964,12.433664957992733,89.99999716468176,0,medium,82.32421875,552,1726183386.724
car,-2.239138364675455,8.966025556437671,89.9999971646834,0,medium,83.740234375,555,1726183386.724
car,24.65413764771074,13.503268022090197,89.9999943648042,10.490645463882316,medium,58.88671875,547,1726183386.833
car,5.748107934137806,12.446331174112856,89.99999436480499,10.490647012684896,medium,85.107421875,552,1726183386.833
car,-1.66594405984506,8.972357960417867,89.9999971646834,5.245326560213099,medium,81.396484375,555,1726183386.833
car,25.800525415106677,13.515938186086714,89.9999943648042,12.164667953102315,medium,53.7109375,547,1726183386.927
car,6.321301903808489,12.452664367854595,89.99999716468176,6.082334854240983,medium,79.6875,552,1726183386.927
car,-1.0927497532684356,8.978690420277417,89.9999971646834,6.082338425853931,medium,85.400390625,555,1726183386.927
car,7.46768984454684,12.465330922044814,89.99999436480499,12.164700582889303,medium,80.322265625,552,1726183387.021
car,0.05363885569386184,8.991355510428548,89.99999436480829,12.164707665278401,medium,85.693359375,555,1726183387.021
car,8.614077783073299,12.477997702546418,89.99999436480499,76.23147902113388,medium,91.259765625,552,1726183387.036
car,0.6268331619212404,8.997688140720129,89.9999971646834,38.11576189254232,medium,78.90625,555,1726183387.036
car,9.760465723113157,12.490664708428085,89.99999436480499,12.164669728766865,medium,82.421875,552,1726183387.13
car,1.7732217704178765,9.010353568941355,89.99999436480829,12.164676811138001,medium,83.0078125,555,1726183387.13
car,10.333659691968933,12.496998296119273,89.99999716468176,3.0574369481717243,medium,92.48046875,552,1726183387.317
car,2.346416076296009,9.016686366871,89.9999971646834,3.0574387435318373,medium,80.56640625,555,1726183387.317
car,12.053241599933244,12.51599939726293,89.99999154130057,0,medium,90.869140625,552,1726183387.317
car,3.4928046840941533,9.029352134093642,89.99999436480829,0,medium,83.544921875,555,1726183387.317
car,12.62643557030242,12.522333210334182,89.99999716468176,6.082334874525895,medium,88.427734375,552,1726183387.411
car,4.639193293405697,9.042018125765026,89.99999436480829,12.164676831422922,medium,85.595703125,555,1726183387.411
car,13.772823506849818,12.535001005977392,89.99999436480499,71.46736656208016,medium,85.107421875,552,1726183387.427
car,5.212387596955523,9.048351206816733,89.9999971646834,35.733704145072416,medium,81.298828125,555,1726183387.427
car,14.346017476986162,12.541334988549352,89.99999716468176,5.24532351508917,medium,81.0546875,552,1726183387.536
car,5.785581902251579,9.054684342816472,89.9999971646834,5.245326577706543,medium,77.978515625,555,1726183387.536
car,15.492405412951484,12.554003122262657,89.99999436480499,14.659989431997694,medium,86.62109375,552,1726183387.614
car,6.93197050888557,9.067350787110627,89.99999436480829,14.659997991610497,medium,84.375,555,1726183387.614
car,16.065599382738583,12.560337274335325,89.99999716468176,0,medium,83.740234375,552,1726183387.614
car,7.50516481383238,9.073684093542397,89.9999971646834,0,medium,80.908203125,555,1726183387.614
car,17.20730223658029,12.99696160107851,69.64761363950839,12.974692407949899,medium,86.328125,552,1726183387.708
car,8.651553419767879,9.086350874975324,89.99999436480829,12.164707665278401,medium,85.888671875,555,1726183387.708
car,-4.574067044304684,12.756299204193056,0,0,medium,49.0234375,557,1726183387.708
car,17.780496162362397,13.003295921720564,89.99999716468153,5.245323114768461,medium,85.595703125,552,1726183387.817
car,9.224747724481858,9.092684350907803,89.9999971646834,5.245326577706543,medium,83.88671875,555,1726183387.817
car,-4.000873114564456,12.762631380930543,89.99999716468153,5.245323114768461,medium,67.041015625,557,1726183387.817
car,18.35369009000715,13.009630299173295,89.99999716468153,5.19763052162532,medium,67.724609375,552,1726183387.927
car,10.37113632983528,9.105351470410824,89.99999436480829,10.395267836816387,medium,83.447265625,555,1726183387.927
car,-3.427679182961583,12.768963616341352,89.99999716468153,5.19763052162532,medium,64.599609375,557,1726183387.927
car,19.5000779411057,13.022299221716821,89.99999436480459,18.443216620739545,medium,76.220703125,552,1726183387.989
car,11.512840274488553,9.541974668391049,69.64762459481778,19.67127773261943,medium,80.419921875,555,1726183387.989
car,-2.2812913240632042,12.78162825293839,89.99999436480459,18.443216620739545,medium,55.2734375,557,1726183387.989
car,21.219659719034098,13.041303030215204,89.9999915413,107.2010421382795,medium,70.068359375,552,1726183388.005
car,12.659228797419928,9.554642239585519,89.99999436480789,71.46740319331158,medium,87.158203125,555,1726183388.005
car,-1.1349034635350108,12.794293115846813,89.99999436480459,71.46736146524438,medium,60.9375,557,1726183388.005
car,21.792853645980358,13.047637746669352,89.99999716468153,4.573920410698625,medium,66.69921875,552,1726183388.13
car,13.805617318139412,9.567310036160052,89.99999436480789,9.147846132092118,medium,81.15234375,555,1726183388.13
car,-0.5617095343768597,12.800625631585717,89.99999716468153,4.573920395444356,medium,65.33203125,557,1726183388.13
car,22.939241495914757,13.06030734628439,89.99999436480459,12.295493507763878,medium,61.1328125,552,1726183388.223
car,14.952005840255879,9.57997805904597,89.99999436480789,12.29550070730881,medium,74.169921875,555,1726183388.223
car,0.5846783254528418,12.813290832564235,89.99999436480459,12.29549352826694,medium,76.3671875,557,1726183388.223
car,24.085629347362556,13.072977172210813,89.99999436480459,35.73368073262219,medium,61.865234375,552,1726183388.255
car,15.52520010014996,9.586312155239284,89.99999716468324,17.866850768534466,medium,81.0546875,555,1726183388.255
car,1.157872254261747,12.819623517803848,89.99999716468153,17.866840336517683,medium,66.357421875,557,1726183388.255
car,25.232017198344693,13.085647223517299,89.99999436480459,14.660033197020022,medium,72.509765625,552,1726183388.333
car,16.67158862168435,9.598980515263975,89.99999436480789,14.660041756659526,medium,78.515625,555,1726183388.333
car,1.7310661829542369,12.825956259854138,89.99999716468153,7.330016586287021,medium,73.583984375,557,1726183388.333
car,25.805211122729816,13.091982333920896,89.99999716468153,5.245323114768461,medium,44.9462890625,552,1726183388.442
car,17.817977140890434,9.611649102531374,89.99999436480789,10.49065235477201,medium,80.810546875,555,1726183388.442
car,2.8774540420854464,12.838621911592782,89.99999436480459,10.490646247030343,medium,71.240234375,557,1726183388.442
car,18.391171402297914,9.617983479984105,89.99999716468324,6.08233798193802,medium,68.9453125,555,1726183388.536
car,3.4506479704286903,12.844954822212458,89.99999716468153,6.082334410324859,medium,57.958984375,557,1726183388.536
car,19.537559920805506,9.630652404390275,89.99999436480789,0,medium,75.927734375,555,1726183388.536
car,4.592351664672606,13.281576667912304,69.64761238497573,0,medium,62.59765625,557,1726183388.536
car,20.11075418186374,9.636986951343715,89.99999716468324,6.08233798193802,medium,64.794921875,555,1726183388.63
car,5.170229756971821,12.863953893072903,126.5717850048157,7.573466836262436,medium,65.8203125,557,1726183388.63
car,21.25714269990567,9.64965621381998,89.99999436480789,9.147846132092118,medium,70.41015625,555,1726183388.755
car,6.316617614706047,12.876620221883059,89.99999436480459,9.14784080614297,medium,66.357421875,557,1726183388.755
car,21.83033696061466,9.655990931205451,89.99999716468324,38.116364949753525,medium,76.904296875,555,1726183388.77
car,7.458321099402383,13.313242631033063,69.64761238497573,81.30867224792418,medium,72.94921875,557,1726183388.77
car,22.403531219344586,9.662325702607632,89.99999716468324,9.075249399037844,medium,66.357421875,555,1726183388.833
car,8.031514985254034,13.319575993344188,89.99999716468136,9.075243437869709,medium,76.220703125,557,1726183388.833
car,23.549919738434255,9.674995416775346,89.99999436480789,10.490652372265453,medium,57.568359375,555,1726183388.942
car,8.60470887098927,13.325909411534667,89.99999716468136,5.245322731941164,medium,74.169921875,557,1726183388.942
car,24.118428416666575,10.105286209844053,53.428225276231046,44.494092099219955,medium,64.794921875,555,1726183388.958
car,9.177902758587152,13.3322428856045,89.99999716468136,35.73367818420419,medium,72.021484375,557,1726183388.958
car,25.264816851587966,10.117956262081861,89.99999436480749,3.863110372383165,medium,67.041015625,555,1726183389.254
car,10.324290529591963,13.344910005107522,89.9999943648042,3.863108110365452,medium,77.05078125,557,1726183389.254
car,26.411205284297466,10.130626539699733,89.99999436480743,14.474439724947276,medium,52.34375,555,1726183389.333
car,11.470678302110173,13.357577349059284,89.9999943648042,14.47443129781163,medium,80.078125,557,1726183389.333
car,12.617066074162722,13.370244919322431,89.9999943648042,76.2314680208199,medium,81.73828125,557,1726183389.348
car,13.76345384400338,13.382912714965641,89.9999943648042,0,medium,73.876953125,557,1726183389.348
car,14.336647730553523,13.389246696606278,89.99999716468136,6.08234941375261,medium,76.611328125,557,1726183389.442
car,15.483035499812104,13.401914830319583,89.9999943648042,10.490622517459762,medium,75.048828125,557,1726183389.551
