car,3.7943195623811334,33.62512503564358,180.0,26.510882703733824,medium,28.61328125,188,1726183160.951
car,-1.8673435361124575,27.202459924854338,180.0,26.51088265952622,medium,31.0791015625,109,1726183160.951
car,15.61889912886545,1.1071951771155,0.0,53.02176540746765,medium,72.314453125,136,1726183160.951
car,18.72541985299904,31.24606668483466,0.0,9.122048995726455,medium,66.89453125,162,1726183161.044
car,8.115834401454777,5.688370646908879,180.0,4.561024494060413,medium,79.931640625,170,1726183161.044
car,1.2562343792524189,3.916550607420504,180.0,4.561024501666043,medium,54.6875,175,1726183161.044
car,7.4302148568676785,15.85697776824236,180.0,4.561024501666043,medium,78.80859375,178,1726183161.044
car,3.3944389825919643,17.9324251068756,180.0,9.122049003332085,medium,69.287109375,155,1726183161.044
car,14.877047201967798,16.36327172257006,0.0,13.683073497392497,medium,71.6796875,182,1726183161.044
car,18.969050866086036,9.200362062081695,0.0,4.561024501666043,medium,85.595703125,180,1726183161.044
car,3.803687834646553,32.77721329871565,180.0,9.122048995726455,medium,45.3369140625,188,1726183161.044
car,-2.4358523740665987,26.772171658463776,233.42814887001242,7.654903646658936,medium,28.466796875,109,1726183161.044
car,15.609529231209308,1.955106869339943,0.0,9.122048995726455,medium,45.3369140625,136,1726183161.044
car,18.72073463362176,31.670022550038993,0.0,4.5124949649724755,medium,69.921875,162,1726183161.138
car,8.120518810697831,5.264414795674384,180.0,4.5124949649724755,medium,81.298828125,170,1726183161.138
car,1.2562343792524189,3.916550607420504,0.0,0.0,medium,31.396484375,175,1726183161.138
car,7.434899231418967,15.433021910488605,180.0,4.51249495744777,medium,80.56640625,178,1726183161.138
car,3.39912306657061,17.508469249121845,180.0,4.51249495744777,medium,69.775390625,155,1726183161.138
car,14.872362284571864,16.787227577529848,0.0,4.5124949649724755,medium,64.2578125,182,1726183161.138
car,18.964365661609918,9.624317914247513,0.0,4.5124949649724755,medium,83.984375,180,1726183161.138
car,3.813056105747819,31.929301561787724,180.0,9.024989922420247,medium,56.982421875,188,1726183161.138
car,-2.43116870126687,26.348215794190764,180.0,4.5124949649724755,medium,30.56640625,109,1726183161.138
car,15.604844281915575,2.3790627168491483,0.0,4.5124949649724755,medium,48.2421875,136,1726183161.138
car,18.716049413895234,32.09397841524333,0.0,4.5124949649724755,medium,68.26171875,162,1726183161.232
car,8.120518810697831,5.264414795674384,0.0,0.0,medium,75.048828125,170,1726183161.232
car,7.439583605504595,15.009066054597497,180.0,4.5124949649724755,medium,81.298828125,178,1726183161.232
car,3.403807150083594,17.08451339136809,180.0,4.5124949649724755,medium,82.91015625,155,1726183161.232
car,15.436185916420072,17.64147338550538,33.97772673090344,10.88325231619133,medium,78.271484375,182,1726183161.232
car,18.954995251842774,10.472229615785182,0.0,9.024989922420247,medium,85.107421875,180,1726183161.232
car,3.8177402408327907,31.505345694720745,180.0,4.5124949649724755,medium,58.69140625,188,1726183161.232
car,-2.999677665065974,25.917927585542202,233.4281529406445,7.573455784324814,medium,38.3056640625,109,1726183161.232
car,15.595474382513203,3.2269744109362364,0.0,9.024989922420247,medium,74.31640625,136,1726183161.232
car,18.706678973627277,32.94189014658332,0.0,56.55716774903866,medium,56.201171875,162,1726183161.247
car,8.125203219708055,4.840458944439888,180.0,28.278583898096976,medium,78.41796875,170,1726183161.247
car,7.439583605504595,15.009066054597497,0.0,0.0,medium,81.884765625,178,1726183161.247
car,3.413175316527486,16.23660167492926,180.0,56.55716774903866,medium,85.498046875,155,1726183161.247
car,14.853622612426989,18.483051004819572,326.02227717830084,68.20239181764497,medium,78.271484375,182,1726183161.247
car,18.95031004655175,10.896185467951,0.0,28.278583898096976,medium,78.90625,180,1726183161.247
car,3.827108510187827,30.657433960586786,180.0,56.55716774903866,medium,47.0703125,188,1726183161.247
car,-2.999677665065974,25.917927585542202,0.0,0.0,medium,45.5078125,109,1726183161.247
car,15.586104481946677,4.074886105954647,0.0,56.55716774903866,medium,89.013671875,136,1726183161.247
car,18.701993753085844,33.36584601551294,0.0,4.5124949649724755,medium,38.8671875,162,1726183161.341
car,8.125203219708055,4.840458944439888,0.0,0.0,medium,81.54296875,170,1726183161.341
car,7.444267979473807,14.585110197775066,180.0,4.5124949649724755,medium,86.962890625,178,1726183161.341
car,3.417859399225563,15.812645817175508,180.0,4.5124949649724755,medium,81.54296875,155,1726183161.341
car,14.84893769363407,18.907006863504648,0.0,4.5124949649724755,medium,79.6875,182,1726183161.341
car,18.940939635038376,11.744097171351314,0.0,9.024989922420247,medium,76.07421875,180,1726183161.341
car,3.8317926443414763,30.233478093519807,180.0,4.5124949649724755,medium,52.34375,188,1726183161.341
car,-3.56818671268411,25.48763943091035,233.42815489595247,7.573456145322565,medium,43.408203125,109,1726183161.341
car,15.576734580215998,4.92279780190438,0.0,9.024989922420247,medium,80.419921875,136,1726183161.341
car,18.692623311071657,34.21375774871558,0.0,7.7830295174603785,medium,46.6796875,162,1726183161.45
car,8.129887628485449,4.416503096930683,180.0,3.891514755485587,medium,86.42578125,170,1726183161.45
car,7.448952353093773,14.16115434281528,180.0,3.891514755485587,medium,81.0546875,178,1726183161.45
car,3.427227563923225,14.964734102599323,180.0,7.7830295174603785,medium,70.41015625,155,1726183161.45
car,14.834882935509086,20.178874438628554,0.0,11.67454427943517,medium,63.330078125,182,1726183161.45
car,18.93156922236085,12.59200887940824,0.0,7.7830295174603785,medium,80.322265625,180,1726183161.45
car,3.83647677837871,29.80952222738415,180.0,3.891514755485587,medium,61.669921875,188,1726183161.45
car,-3.563503124169074,25.06368356756866,180.0,3.891514761974791,medium,31.2255859375,109,1726183161.45
car,15.562679725466296,6.194665349088609,0.0,11.67454427943517,medium,85.009765625,136,1726183161.45
car,18.687938089715317,34.63771361671388,0.0,26.510882703733824,medium,39.599609375,162,1726183161.466
car,8.134572036913596,3.9925472466275096,180.0,26.510882703733824,medium,87.158203125,170,1726183161.466
car,7.453636726364493,13.737198486924171,180.0,26.510882703733824,medium,83.88671875,178,1726183161.466
car,3.4365957273403183,14.116822389885783,180.0,53.021765363260045,medium,79.931640625,155,1726183161.466
car,14.825513095362112,21.026786155067384,0.0,53.021765363260045,medium,67.724609375,182,1726183161.466
car,18.92688401567284,13.015964732505381,0.0,26.510882703733824,medium,72.509765625,180,1726183161.466
car,3.84584504540544,28.961610494181514,180.0,53.02176540746765,medium,64.94140625,188,1726183161.466
car,-4.132012299494818,24.63339547161013,233.42815903516063,44.494016792279865,medium,42.2607421875,109,1726183161.466
car,15.553309820825234,7.042577049694955,0.0,53.02176540746765,medium,86.083984375,136,1726183161.466
car,18.68325286800973,35.06166948284954,0.0,5.438152632232872,medium,50.1953125,162,1726183161.544
car,8.134572036913596,3.9925472466275096,0.0,0.0,medium,86.62109375,170,1726183161.544
car,7.458321099402383,13.313242631033063,180.0,5.438152641301136,medium,82.421875,178,1726183161.544
car,3.4412798086414114,13.692866534925997,180.0,5.438152641301136,medium,89.990234375,155,1726183161.544
car,14.820828174939379,21.450742015615106,0.0,5.438152641301136,medium,75.48828125,182,1726183161.544
car,18.917513601249084,13.863876438699663,0.0,10.876305273534008,medium,74.609375,180,1726183161.544
car,3.8505291785113513,28.53765462897718,180.0,5.438152632232872,medium,63.18359375,188,1726183161.544
car,-4.700521556776948,24.20310743059963,233.4281608533118,9.127016578743735,medium,47.65625,109,1726183161.544
car,15.543939915136434,7.8904887503013015,0.0,10.876305273534008,medium,80.908203125,136,1726183161.544
car,18.6785676459549,35.48562535177916,0.0,4.5124949649724755,medium,51.171875,162,1726183161.638
car,8.134572036913596,3.9925472466275096,0.0,0.0,medium,85.302734375,170,1726183161.638
car,7.458321099402383,13.313242631033063,0.0,0.0,medium,88.427734375,178,1726183161.638
car,3.445963889709674,13.268910678103566,180.0,4.5124949649724755,medium,87.890625,155,1726183161.638
car,14.811458333046176,22.298653734847903,0.0,9.024989922420247,medium,73.388671875,182,1726183161.638
car,18.912828393629752,14.287832293659449,0.0,4.5124949649724755,medium,68.603515625,180,1726183161.638
car,3.8552133112680167,28.113698762841523,180.0,4.5124949649724755,medium,64.94140625,188,1726183161.638
car,-4.6958380525466055,23.77915156725794,180.0,4.51249495744777,medium,33.10546875,109,1726183161.638
car,15.534570008283481,8.738400450907648,0.0,9.024989922420247,medium,82.91015625,136,1726183161.638
car,7.811347181443125,33.24550149124116,180.0,5.712795698129928,medium,27.197265625,183,1726183161.638
car,18.669197201146744,36.33353708870709,0.0,9.024989922420247,medium,61.5234375,162,1726183161.732
car,8.139256444992498,3.5685913981869817,180.0,4.51249495744777,medium,81.396484375,170,1726183161.732
car,7.463005472091027,12.889286777935922,180.0,4.51249495744777,medium,86.5234375,178,1726183161.732
car,3.455332050914876,12.420998967252672,180.0,9.024989922420247,medium,80.56640625,155,1726183161.732
car,14.802088489988819,23.146565455012023,0.0,9.024989922420247,medium,74.755859375,182,1726183161.732
car,18.90345797757618,15.135744002647698,0.0,9.024989922420247,medium,68.603515625,180,1726183161.732
car,3.8598974437918514,27.68974289763719,180.0,4.5124949649724755,medium,50.0,188,1726183161.732
car,14.947320927516557,10.003933911211789,335.8058086643529,14.84110288543944,medium,80.908203125,136,1726183161.732
car,7.8160316094290465,32.82154562231153,180.0,4.5124949649724755,medium,37.744140625,183,1726183161.732
car,18.091320388717577,36.75115852802992,306.5719007883325,5.695238443577465,medium,66.89453125,162,1726183161.857
car,8.143940852838568,3.1446355497464538,180.0,3.393399862985369,medium,79.19921875,170,1726183161.857
car,7.46768984454684,12.465330922044814,180.0,3.393399862985369,medium,83.642578125,178,1726183161.857
car,3.4647002109559253,11.573087256401777,180.0,6.786799720312153,medium,90.576171875,155,1726183161.857
car,14.788033723365515,24.418433038517833,0.0,10.180199583297522,medium,59.814453125,182,1726183161.857
car,18.894087560358457,15.983655711635947,0.0,6.786799720312153,medium,72.314453125,180,1726183161.857
car,3.8739498396171257,26.41787530388683,180.0,10.180199583297522,medium,68.603515625,188,1726183161.857
car,15.506460280623287,11.282135562971234,24.19418664589017,11.160520961649896,medium,78.80859375,136,1726183161.857
car,8.143940852838568,3.1446355497464538,0.0,0,medium,84.47265625,170,1726183161.857
car,7.46768984454684,12.465330922044814,0.0,0,medium,85.107421875,178,1726183161.857
car,3.474068369832821,10.725175547413528,180.0,0,medium,91.650390625,155,1726183161.857
car,14.778663877397776,25.26634476147592,0.0,0,medium,57.568359375,182,1726183161.857
car,18.884717141860165,16.831567424349487,0.0,0,medium,60.595703125,180,1726183161.857
car,3.878633970976807,25.99391943961382,180.0,0,medium,65.8203125,188,1726183161.857
car,15.497090369113721,12.130047269165516,0.0,0,medium,87.5,136,1726183161.857
car,7.820716037065722,32.39758975338191,180.0,3.393399862985369,medium,28.1494140625,183,1726183161.857
car,8.148625260335393,2.7206797003746033,180.0,5.438152641301136,medium,85.595703125,170,1726183161.935
car,7.472374216769822,12.041375067085028,180.0,5.438152641301136,medium,86.865234375,178,1726183161.935
car,3.478752448805608,10.301219694316387,180.0,5.438152641301136,medium,90.33203125,155,1726183161.935
car,14.77397895406466,25.690300623886287,0.0,5.438152641301136,medium,55.2734375,182,1726183161.935
car,19.453225440578535,17.261857769452035,53.42819135036751,9.127024306980328,medium,61.328125,180,1726183161.935
car,3.883318102103658,25.569963575340807,180.0,5.438152641301136,medium,63.330078125,188,1726183161.935
car,14.914526530308649,12.971624881960452,326.0222520064855,13.115760275271652,medium,85.693359375,136,1726183161.935
car,7.825400464469567,31.97363388724625,180.0,5.438152632232872,medium,25.09765625,183,1726183161.935
car,8.148625260335393,2.7206797003746033,0.0,0.0,medium,85.400390625,170,1726183162.06
car,7.472374216769822,12.041375067085028,0.0,0.0,medium,88.57421875,178,1726183162.06
car,3.488120605936274,9.453307988122106,180.0,6.786799720312153,medium,89.16015625,155,1726183162.06
car,14.769294030382298,26.114256487227976,0.0,3.393399862985369,medium,59.08203125,182,1726183162.06
car,18.875346722314134,17.679479136131704,306.5718107878088,5.695250508035289,medium,54.296875,180,1726183162.06
car,3.892686363309622,24.722051849588752,180.0,6.786799720312153,medium,58.49609375,188,1726183162.06
car,15.478350542718545,13.825870684348047,33.977744161802434,8.184216222321488,medium,73.2421875,136,1726183162.06
car,8.153309667599387,2.2967238537967205,180.0,2.2683149730639904,medium,82.421875,170,1726183162.247
car,7.477058588643558,11.617419213056564,180.0,2.2683149730639904,medium,87.841796875,178,1726183162.247
car,3.4928046840941533,9.029352134093642,180.0,2.268314976846466,medium,86.42578125,155,1726183162.247
car,14.759924182202667,26.96216821204871,0.0,4.5366299499104565,medium,64.794921875,182,1726183162.247
car,18.86597630160395,18.527390848845243,0.0,4.5366299499104565,medium,59.27734375,180,1726183162.247
car,3.89737049350515,24.298095986247063,180.0,2.268314976846466,medium,60.400390625,188,1726183162.247
car,14.895786868408322,14.667448299005628,326.02225972525883,5.470731459313493,medium,75.927734375,136,1726183162.247
car,-7.547752398531884,22.475623943842947,0,0,medium,39.794921875,198,1726183162.247
car,7.8347693184623495,31.125722153112292,180.0,2.719070087205976,medium,31.9091796875,183,1726183162.247
car,8.153309667599387,2.2967238537967205,0.0,0.0,medium,82.421875,170,1726183162.263
car,7.477058588643558,11.617419213056564,0.0,0.0,medium,87.060546875,178,1726183162.263
car,3.497488762019202,8.605396280996501,180.0,26.510882703733824,medium,81.396484375,155,1726183162.263
car,19.62657954893075,1.5754912821576,0.0,26.51088265952622,medium,71.38671875,187,1726183162.263
car,14.750554332858883,27.810079937800765,0.0,53.021765363260045,medium,65.13671875,182,1726183162.263
car,18.861291090841405,18.95134670753032,0.0,26.510882703733824,medium,50.5859375,180,1726183162.263
car,3.9067387531977147,23.45018426142633,180.0,53.021765363260045,medium,61.669921875,188,1726183162.263
car,14.88641703571193,15.515360009856522,0.0,53.02176540746765,medium,87.59765625,136,1726183162.263
car,7.839453744934872,30.701766286976635,180.0,26.51088265952622,medium,32.763671875,183,1726183162.263
car,8.153309667599387,2.2967238537967205,0.0,0.0,medium,76.904296875,170,1726183162.45
car,7.477058588643558,11.617419213056564,0.0,0.0,medium,88.232421875,178,1726183162.45
car,3.502172839595005,8.181440428830683,180.0,2.2683149730639904,medium,81.640625,155,1726183162.45
car,19.62189430790022,1.9994471287354827,0.0,2.268314976846466,medium,66.89453125,187,1726183162.45
car,14.750554332858883,27.810079937800765,0.0,0.0,medium,59.814453125,182,1726183162.45
car,18.856605879729614,19.375302563421428,0.0,2.2683149730639904,medium,57.568359375,180,1726183162.45
car,3.9114228824619204,23.02622839808464,180.0,2.268314976846466,medium,63.330078125,188,1726183162.45
car,14.881732119014487,15.939315864816308,0.0,2.2683149730639904,medium,82.32421875,136,1726183162.45
car,7.8441381711745635,30.277810419909656,180.0,2.268314976846466,medium,31.5673828125,183,1726183162.45
