car,19.575041882228106,6.2390056028962135,0.0,6.059648386352598,medium,71.6796875,1304,1726183923.491
car,7.35994920541998,22.216315653175116,180.0,6.059648386352598,medium,75.1953125,1306,1726183923.491
car,7.811347181443125,33.24550149124116,180.0,3.029824190650143,medium,51.171875,1311,1726183923.491
car,3.8317926443414763,30.233478093519807,180.0,3.029824195702455,medium,56.005859375,1296,1726183923.491
car,3.408491233480163,16.660557533614337,180.0,3.029824190650143,medium,77.34375,1299,1726183923.491
car,18.992476884042844,7.080582811497152,326.02222486350354,63.939083017944476,medium,78.41796875,1304,1726183923.507
car,7.36463358416222,21.79235979076475,180.0,26.510882703733824,medium,79.58984375,1306,1726183923.507
car,7.8160316094290465,32.82154562231153,180.0,26.510882703733824,medium,57.177734375,1311,1726183923.507
car,3.83647677837871,29.80952222738415,180.0,26.51088265952622,medium,65.33203125,1296,1726183923.507
car,3.413175316527486,16.23660167492926,180.0,26.510882703733824,medium,80.17578125,1299,1726183923.507
car,18.97842127410695,8.352450360544026,0.0,84.83440322860831,medium,85.498046875,1304,1726183923.522
car,7.374002340831794,20.944448069669306,180.0,56.55626880335402,medium,71.533203125,1306,1726183923.522
car,7.252208414138295,31.967300528660417,213.97766258787763,68.20125491760442,medium,47.65625,1311,1726183923.522
car,3.8411609119502828,29.385566359385848,180.0,28.278134425254283,medium,61.669921875,1296,1726183923.522
car,3.422543481690809,15.388689960353076,180.0,56.55626880335402,medium,75.048828125,1299,1726183923.522
car,18.969050866086036,9.200362062081695,0.0,13.46588020694373,medium,84.5703125,1304,1726183923.585
car,7.383371096453629,20.09653635136783,180.0,13.46588020694373,medium,75.927734375,1306,1726183923.585
car,7.261577184544876,31.119388794526458,180.0,13.465880218171087,medium,50.390625,1311,1726183923.585
car,3.84584504540544,28.961610494181514,180.0,6.732940109085543,medium,64.2578125,1296,1726183923.585
car,3.4319116458063945,14.540778245776892,180.0,13.465880218171087,medium,77.978515625,1299,1726183923.585
car,18.964365661609918,9.624317914247513,0.0,28.278583898096976,medium,82.91015625,1304,1726183923.6
car,7.388055473798886,19.67258049082011,180.0,28.278583898096976,medium,75.78125,1306,1726183923.6
car,7.839453744934872,30.701766286976635,126.57186907066853,47.46077182557572,medium,48.4375,1311,1726183923.6
car,3.8505291785113513,28.53765462897718,180.0,28.278583850941683,medium,62.451171875,1296,1726183923.6
car,3.4365957273403183,14.116822389885783,180.0,28.278583850941683,medium,75.48828125,1299,1726183923.6
car,18.954995251842774,10.472229615785182,0.0,7.71226304855284,medium,83.349609375,1304,1726183923.71
car,7.3927398507948965,19.24862463120371,180.0,3.856131527491521,medium,72.94921875,1306,1726183923.71
car,7.8441381711745635,30.277810419909656,180.0,3.856131527491521,medium,46.6796875,1311,1726183923.71
car,3.8552133112680167,28.113698762841523,180.0,3.856131527491521,medium,62.98828125,1296,1726183923.71
car,3.4412798086414114,13.692866534925997,180.0,3.856131527491521,medium,81.0546875,1299,1726183923.71
car,18.95031004655175,10.896185467951,0.0,5.438136018794927,medium,91.796875,1304,1726183923.788
car,7.397424227558076,18.824668773449957,180.0,5.438136009726691,medium,65.8203125,1306,1726183923.788
car,7.8488225971814245,29.853854553774,180.0,5.438136009726691,medium,55.810546875,1311,1726183923.788
car,3.8598974437918514,27.68974289763719,180.0,5.438136018794927,medium,63.8671875,1296,1726183923.788
car,3.445963889709674,13.268910678103566,180.0,5.438136018794927,medium,79.052734375,1299,1726183923.788
car,18.945624840911478,11.320141320116818,0.0,26.511277707548206,medium,79.052734375,1304,1726183923.804
car,7.406792980269529,17.976757055148482,180.0,53.02255550351294,medium,70.263671875,1306,1726183923.804
car,7.85350702283904,29.429898688569665,180.0,26.51127775175647,medium,61.669921875,1311,1726183923.804
car,3.86458157596644,27.265787033364177,180.0,26.511277707548206,medium,50.390625,1296,1726183923.804
car,3.4506479704286903,12.844954822212458,180.0,26.511277707548206,medium,78.662109375,1299,1726183923.804
car,18.93156922236085,12.59200887940824,0.0,13.683038418974729,medium,82.32421875,1304,1726183923.897
car,7.411477356101386,17.552801196463406,180.0,4.561012801254503,medium,80.322265625,1306,1726183923.897
car,7.284999105846509,28.999609463848174,233.42813886487167,7.654882220535675,medium,53.90625,1311,1726183923.897
car,3.8692657080246136,26.841831169091165,180.0,4.561012808860113,medium,56.396484375,1296,1726183923.897
car,3.455332050914876,12.420998967252672,180.0,4.561012808860113,medium,76.3671875,1299,1726183923.897
car,18.92688401567284,13.015964732505381,0.0,4.512506410336407,medium,86.865234375,1304,1726183923.991
car,7.420846107066609,16.704889482818544,180.0,9.02501281314809,medium,79.833984375,1306,1726183923.991
car,7.862875873339362,28.581986958160996,126.5718590883809,7.573472854331233,medium,57.568359375,1311,1726183923.991
car,3.8739498396171257,26.41787530388683,180.0,4.512506410336407,medium,61.669921875,1296,1726183923.991
car,3.4647002109559253,11.573087256401777,180.0,9.02501281314809,medium,76.904296875,1299,1726183923.991
car,18.912828393629752,14.287832293659449,0.0,11.568394576044362,medium,82.2265625,1304,1726183924.101
car,7.4302148568676785,15.85697776824236,180.0,7.712263054983042,medium,79.6875,1306,1726183924.101
car,7.2990522551117465,27.727741869166493,213.97768194577299,9.300227003994289,medium,55.2734375,1311,1726183924.101
car,3.883318102103658,25.569963575340807,180.0,7.71226304855284,medium,50.9765625,1296,1726183924.101
car,3.4693842905107886,11.149131402373314,180.0,3.856131527491521,medium,81.15234375,1299,1726183924.101
car,18.90345797757618,15.135744002647698,0.0,56.55716774903866,medium,76.46484375,1304,1726183924.116
car,7.434899231418967,15.433021910488605,180.0,28.278583850941683,medium,76.7578125,1306,1726183924.116
car,7.308421019813977,26.879830139689147,180.0,56.55716774903866,medium,60.009765625,1311,1726183924.116
car,3.888002232881263,25.14600771199912,180.0,28.278583898096976,medium,56.591796875,1296,1726183924.116
car,3.478752448805608,10.301219694316387,180.0,56.55716774903866,medium,83.349609375,1299,1726183924.116
car,18.889402351225726,16.40761156845838,0.0,10.180199583297522,medium,80.078125,1304,1726183924.241
car,7.444267979473807,14.585110197775066,180.0,6.786799725970738,medium,77.44140625,1306,1726183924.241
car,7.31778978346847,26.03191841300577,180.0,6.786799720312153,medium,54.296875,1311,1726183924.241
car,3.892686363309622,24.722051849588752,180.0,3.3933998573267843,medium,65.13671875,1296,1726183924.241
car,3.488120605936274,9.453307988122106,180.0,6.786799720312153,medium,87.744140625,1299,1726183924.241
car,18.880031932261772,17.255523281171918,0.0,53.021765363260045,medium,61.5234375,1304,1726183924.257
car,7.458321099402383,13.313242631033063,180.0,79.53264806699387,medium,78.662109375,1306,1726183924.257
car,7.33184292668011,24.760050823912024,180.0,79.53264806699387,medium,54.296875,1311,1726183924.257
car,3.9020546234678477,23.874140122905374,180.0,53.021765363260045,medium,61.5234375,1296,1726183924.257
car,3.497488762019202,8.605396280996501,180.0,53.02176540746765,medium,86.5234375,1299,1726183924.257
car,18.86597630160395,18.527390848845243,0.0,6.2685936821774435,medium,57.373046875,1304,1726183924.46
car,6.894495873246342,12.458997616544366,213.97775183549365,5.039540424328611,medium,81.640625,1306,1726183924.46
car,7.336527307168581,24.336094961501658,180.0,2.089531228553931,medium,60.009765625,1311,1726183924.46
car,3.338229953427799,23.019895433448255,213.97770333020534,5.039537555216708,medium,73.095703125,1296,1726183924.46
car,3.502172839595005,8.181440428830683,180.0,2.0895312250695817,medium,82.32421875,1299,1726183924.46
car,18.856605879729614,19.375302563421428,0.0,0,medium,71.875,1304,1726183924.46
car,6.903864533873275,11.611085906624794,180.0,0,medium,81.884765625,1306,1726183924.46
car,7.345896067330614,23.488183236680925,180.0,0,medium,67.3828125,1311,1726183924.46
car,3.342914040782489,22.59593957103789,180.0,0,medium,72.65625,1296,1726183924.46
car,3.511540993815288,7.333528723567724,180.0,0,medium,81.54296875,1299,1726183924.46
car,18.84723545680754,20.223214279860258,0.0,9.025012820672814,medium,76.07421875,1304,1726183924.554
car,6.913233193336055,10.76317419949919,180.0,9.02501281314809,medium,83.984375,1306,1726183924.554
car,7.350580447004177,23.06422737427056,180.0,4.512506410336407,medium,74.462890625,1311,1726183924.554
car,3.347598127904348,22.171983710490167,180.0,4.512506410336407,medium,74.462890625,1296,1726183924.554
car,3.5162250705761835,6.909572873264551,180.0,4.512506402811682,medium,82.32421875,1299,1726183924.554
car,18.837865032604896,21.07112599723041,0.0,7.783012493466508,medium,80.322265625,1304,1726183924.663
car,6.922601851634681,9.915262492373586,180.0,7.783012499955698,medium,77.587890625,1306,1726183924.663
car,7.35994920541998,22.216315653175116,180.0,7.783012493466508,medium,76.3671875,1311,1726183924.663
car,3.3569663011003286,21.32407198753208,180.0,7.783012493466508,medium,75.927734375,1296,1726183924.663
car,3.525593223166652,6.061661169864237,180.0,7.783012499955698,medium,84.27734375,1299,1726183924.663
car,18.828494607354514,21.919037714600563,0.0,53.02255545930468,medium,73.583984375,1304,1726183924.679
car,7.500480443704873,9.497639946639538,126.57176897382914,44.49475521710588,medium,85.498046875,1306,1726183924.679
car,7.36463358416222,21.79235979076475,180.0,26.51127775175647,medium,64.94140625,1311,1726183924.679
car,3.361650387290865,20.900116125121713,180.0,26.51127775175647,medium,75.341796875,1296,1726183924.679
car,3.530277298996225,5.637705319561064,180.0,26.511277707548206,medium,81.0546875,1299,1726183924.679
car,18.819124180823565,22.76694943383336,0.0,10.876272037589853,medium,67.3828125,1304,1726183924.757
car,7.509849183727056,8.649728241376579,180.0,10.876272037589853,medium,77.880859375,1306,1726183924.757
car,7.374002340831794,20.944448069669306,180.0,10.876272028521617,medium,68.408203125,1311,1726183924.757
car,3.366334473248571,20.47616026457399,180.0,5.438136018794927,medium,79.296875,1296,1726183924.757
car,3.5396454498404637,4.7897936180233955,180.0,10.876272037589853,medium,74.462890625,1299,1726183924.757
car,18.809753753244877,23.61486115306616,0.0,7.7830295174603785,medium,58.69140625,1304,1726183924.866
car,6.946023492491804,7.795483230613172,213.97777313128705,9.385574431470152,medium,83.544921875,1306,1726183924.866
car,7.378686718759127,20.520492210052907,180.0,3.891514761974791,medium,71.240234375,1311,1726183924.866
car,3.375702644116245,19.628248545341194,180.0,7.7830295174603785,medium,81.640625,1296,1726183924.866
car,3.544329524738714,4.3658377677202225,180.0,3.891514755485587,medium,79.931640625,1299,1726183924.866
car,18.800383324502036,24.462772876024246,0.0,0,medium,48.046875,1304,1726183924.866
car,6.955392146715894,6.947571528144181,180.0,0,medium,75.341796875,1306,1726183924.866
car,7.388055473798886,19.67258049082011,180.0,0,medium,75.78125,1311,1726183924.866
car,3.380386729259044,19.20429268386215,180.0,0,medium,85.498046875,1296,1726183924.866
car,3.549013599404134,3.9418819174170494,180.0,0,medium,71.38671875,1299,1726183924.866
car,18.795698109664954,24.886728735640645,0.0,4.5124949649724755,medium,37.939453125,1304,1726183924.96
car,7.533271028776653,6.529948984272778,126.57175498959339,7.5734722047444,medium,81.54296875,1306,1726183924.96
car,7.3927398507948965,19.24862463120371,180.0,4.5124949649724755,medium,70.751953125,1311,1726183924.96
car,3.3850708139361814,18.780336826108396,180.0,4.51249495744777,medium,76.220703125,1296,1726183924.96
car,4.131576637621038,3.1003031888976693,146.02220552866572,10.883260266465475,medium,64.404296875,1299,1726183924.96
car,18.786327679175884,25.734640458598733,0.0,9.02501281314809,medium,43.5791015625,1304,1726183925.054
car,7.542639764724299,5.682037283666432,180.0,9.02501281314809,medium,83.544921875,1306,1726183925.054
car,7.402108604088426,18.40071291383356,180.0,9.02501281314809,medium,73.095703125,1311,1726183925.054
car,3.3897548984969035,18.356380965560675,180.0,4.512506410336407,medium,79.58984375,1296,1726183925.054
car,4.136260753148235,2.676347339525819,180.0,4.512506410336407,medium,73.095703125,1299,1726183925.054
car,18.77695724752266,26.582552183419466,0.0,5.438136014260809,medium,53.515625,1304,1726183925.21
car,7.552008499624208,4.834125583060086,180.0,5.438136018794927,medium,72.94921875,1306,1726183925.21
car,7.411477356101386,17.552801196463406,180.0,5.438136014260809,medium,69.287109375,1311,1726183925.21
car,3.39912306657061,17.508469249121845,180.0,5.438136014260809,medium,77.05078125,1296,1726183925.21
car,4.145628983387724,1.828435642644763,180.0,5.438136014260809,medium,65.33203125,1299,1726183925.21
car,18.767586814821698,27.4304639082402,0.0,7.783029523949582,medium,76.46484375,1304,1726183925.319
car,7.561377233243547,3.986213884316385,180.0,7.7830295174603785,medium,74.755859375,1306,1726183925.319
car,7.420846107066609,16.704889482818544,180.0,7.7830295174603785,medium,75.048828125,1311,1726183925.319
car,3.408491233480163,16.660557533614337,180.0,7.7830295174603785,medium,80.17578125,1296,1726183925.319
car,4.150313098100014,1.4044797932729125,180.0,3.891514761974791,medium,67.3828125,1299,1726183925.319
car,18.762901598005556,27.854419769719243,0.0,4.51249495744777,medium,65.8203125,1304,1726183925.413
car,7.566061599645764,3.5622580349445343,180.0,4.51249495744777,medium,77.44140625,1306,1726183925.413
car,7.425530482199974,16.280933625996113,180.0,4.5124949649724755,medium,77.734375,1311,1726183925.413
car,3.413175316527486,16.23660167492926,180.0,4.5124949649724755,medium,82.421875,1296,1726183925.413
car,4.1549972124630585,0.9805239476263523,180.0,4.51249495744777,medium,76.904296875,1299,1726183925.413
car,18.7488459458109,29.126287361606956,0.0,79.53383321106115,medium,57.568359375,1304,1726183925.429
car,7.575430331635289,2.7143463380634785,180.0,53.02255550351294,medium,78.662109375,1306,1726183925.429
car,7.434899231418967,15.433021910488605,180.0,53.02255545930468,medium,85.400390625,1311,1726183925.429
car,3.422543481690809,15.388689960353076,180.0,53.02255545930468,medium,85.791015625,1296,1726183925.429
car,18.739475509501062,29.974199089221656,0.0,0,medium,59.08203125,1304,1726183925.429
car,7.584799062460661,1.8664346411824226,180.0,0,medium,82.666015625,1306,1726183925.429
car,7.444267979473807,14.585110197775066,180.0,0,medium,81.884765625,1311,1726183925.429
car,3.427227563923225,14.964734102599323,180.0,0,medium,82.421875,1296,1726183925.429
car,18.161598075646907,30.391820523887873,306.5718707728487,9.126983089891665,medium,42.0654296875,1304,1726183925.507
car,7.589483427465893,1.4424787936732173,180.0,5.438136018794927,medium,81.54296875,1306,1726183925.507
car,7.448952353093773,14.16115434281528,180.0,5.438136009726691,medium,80.908203125,1311,1726183925.507
car,3.4319116458063945,14.540778245776892,180.0,5.438136018794927,medium,75.78125,1296,1726183925.507
car,4.737560620182194,0.13894527778029442,146.0221920955736,10.88328960200721,medium,31.0791015625,1299,1726183925.507
car,18.15222772117704,31.23973225429654,0.0,5.438136014260809,medium,73.876953125,1304,1726183925.663
car,7.5988521565450355,0.5945671005174518,180.0,5.438136014260809,medium,78.125,1306,1726183925.663
car,7.458321099402383,13.313242631033063,180.0,5.438136018794927,medium,79.6875,1311,1726183925.663
car,3.4412798086414114,13.692866534925997,180.0,5.438136014260809,medium,87.744140625,1296,1726183925.663
car,3.808371970313601,32.35325742978603,192.66113789435443,10.43391647910479,medium,40.72265625,1315,1726183925.663
car,18.71136419393588,32.51793428231031,24.194108483098034,7.460244777739468,medium,76.07421875,1304,1726183925.85
