car,3.4647002109559253,11.573087256401777,180.0,2.0895312250695817,medium,67.724609375,297,1726183318.683
car,7.3927398507948965,19.24862463120371,180.0,2.089531228553931,medium,54.4921875,304,1726183318.683
car,14.825513095362112,21.026786155067384,0.0,4.179062453623513,medium,76.904296875,300,1726183318.683
car,3.8411609119502828,29.385566359385848,180.0,4.179062453623513,medium,57.763671875,306,1726183318.683
car,7.820716037065722,32.39758975338191,180.0,2.089531228553931,medium,33.447265625,311,1726183318.683
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.9091796875,247,1726183318.683
car,7.8488225971814245,29.853854553774,0,0,medium,29.1015625,326,1726183318.683
car,21.30868176848162,4.986141870729625,0.0,0,medium,86.083984375,279,1726183318.683
car,19.43448443233501,18.957681195810437,0.0,0,medium,65.33203125,284,1726183318.683
car,7.552008499624208,4.834125583060086,180.0,0,medium,76.7578125,299,1726183318.683
car,4.131576637621038,3.1003031888976693,180.0,0,medium,67.724609375,292,1726183318.683
car,3.4647002109559253,11.573087256401777,0.0,0,medium,69.091796875,297,1726183318.683
car,7.397424227558076,18.824668773449957,180.0,0,medium,56.982421875,304,1726183318.683
car,14.820828174939379,21.450742015615106,0.0,0,medium,75.634765625,300,1726183318.683
car,3.8411609119502828,29.385566359385848,0.0,0,medium,60.205078125,306,1726183318.683
car,18.6785676459549,35.48562535177916,0.0,0,medium,31.396484375,247,1726183318.683
car,7.8488225971814245,29.853854553774,0.0,0,medium,36.3037109375,326,1726183318.683
car,0.598729940247722,11.541423265822232,180.0,4.065572287345154,medium,25.0244140625,322,1726183318.683
car,21.87719107803423,5.416432435624301,53.428247378815115,47.460908240567605,medium,79.052734375,279,1726183318.698
car,19.425113926525228,19.805592910386622,0.0,56.55716774903866,medium,72.509765625,284,1726183318.698
car,7.561377233243547,3.986213884316385,180.0,56.55716774903866,medium,84.08203125,299,1726183318.698
car,4.131576637621038,3.1003031888976693,0.0,0.0,medium,75.48828125,292,1726183318.698
car,3.4693842905107886,11.149131402373314,180.0,28.278583898096976,medium,66.552734375,297,1726183318.698
car,7.402108604088426,18.40071291383356,180.0,28.278583898096976,medium,55.078125,304,1726183318.698
car,14.811458333046176,22.298653734847903,0.0,56.55716774903866,medium,76.46484375,300,1726183318.698
car,3.84584504540544,28.961610494181514,180.0,28.278583898096976,medium,54.4921875,306,1726183318.698
car,7.811347181443125,33.24550149124116,204.1941063090228,93.00510647645528,medium,32.421875,311,1726183318.698
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.396484375,247,1726183318.698
car,7.85350702283904,29.429898688569665,180.0,28.278583898096976,medium,40.91796875,326,1726183318.698
car,0.6080976818921044,10.69351155590266,180.0,56.55716774903866,medium,38.1103515625,322,1726183318.698
car,21.872505667502992,5.840388283133507,0.0,3.856131527491521,medium,79.19921875,279,1726183318.808
car,19.420428673154674,20.229548769071698,0.0,3.856131527491521,medium,69.775390625,284,1726183318.808
car,7.566061599645764,3.5622580349445343,180.0,3.8561315210613194,medium,72.802734375,299,1726183318.808
car,4.136260753148235,2.676347339525819,180.0,3.856131527491521,medium,73.73046875,292,1726183318.808
car,3.474068369832821,10.725175547413528,180.0,3.8561315210613194,medium,74.755859375,297,1726183318.808
car,7.406792980269529,17.976757055148482,180.0,3.856131527491521,medium,57.763671875,304,1726183318.808
car,14.802088489988819,23.146565455012023,0.0,7.71226304855284,medium,67.578125,300,1726183318.808
car,3.8552133112680167,28.113698762841523,180.0,7.71226304855284,medium,60.400390625,306,1726183318.808
car,8.384539106511511,33.25183490663767,89.99999716467164,5.197612295634074,medium,44.3603515625,311,1726183318.808
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,32.080078125,247,1726183318.808
car,7.862875873339362,28.581986958160996,180.0,7.71226304855284,medium,43.7744140625,326,1726183318.808
car,22.436329396557994,6.6946347542107105,33.97777709662802,13.115764752502528,medium,68.26171875,279,1726183318.886
car,19.41574341955129,20.653504624962807,0.0,5.438152632232872,medium,75.048828125,284,1726183318.886
car,8.148625260335393,2.7206797003746033,146.02220371244186,13.11576685290588,medium,63.525390625,299,1726183318.886
car,4.136260753148235,2.676347339525819,0.0,0.0,medium,51.5625,292,1726183318.886
car,3.478752448805608,10.301219694316387,180.0,5.438152641301136,medium,70.263671875,297,1726183318.886
car,7.416161731816828,17.128845340572298,180.0,10.876305273534008,medium,71.240234375,304,1726183318.886
car,14.792718645883724,23.99447717797011,0.0,10.876305282602273,medium,50.390625,300,1726183318.886
car,3.86458157596644,27.265787033364177,180.0,10.876305273534008,medium,47.265625,306,1726183318.886
car,8.389223576290533,32.827879037708044,180.0,5.438152641301136,medium,37.5732421875,311,1726183318.886
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,33.642578125,247,1726183318.886
car,7.872244722675532,27.734075227752328,180.0,10.876305282602273,medium,52.34375,326,1726183318.886
car,7.28031472209841,29.423565329052508,340.7819331655722,6.176880347346993,medium,26.4404296875,301,1726183318.886
car,23.009523947141133,6.700969584286213,89.99999716468466,4.573925402821494,medium,72.314453125,279,1726183319.011
car,19.41105816559866,21.077460484579206,0.0,3.393399862985369,medium,76.220703125,284,1726183319.011
car,8.153309667599387,2.2967238537967205,180.0,3.3933998573267843,medium,77.34375,299,1726183319.011
car,4.718823996256106,1.8347686678171158,146.02219982539202,8.184221073017193,medium,27.3681640625,292,1726183319.011
car,3.483436527545564,9.877263839356601,180.0,3.393399862985369,medium,73.388671875,297,1726183319.011
car,7.425530482199974,16.280933625996113,180.0,6.786799720312153,medium,69.921875,304,1726183319.011
car,14.78334880049806,24.842388899996877,0.0,6.786799720312153,medium,58.69140625,300,1726183319.011
car,3.8692657080246136,26.841831169091165,180.0,3.393399862985369,medium,52.1484375,306,1726183319.011
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.2255859375,247,1726183319.011
car,7.876929146819748,27.31011936441064,180.0,3.3933998573267843,medium,33.10546875,326,1726183319.011
car,7.28031472209841,29.423565329052508,0.0,0.0,medium,39.990234375,301,1726183319.011
car,0.6268331619212404,8.997688140720129,180.0,5.420767179654716,medium,38.5009765625,322,1726183319.011
car,23.004838452441618,7.124925433658063,0.0,5.438136018794927,medium,71.044921875,279,1726183319.089
car,19.406372911296785,21.50141634326428,0.0,5.438136018794927,medium,73.583984375,284,1726183319.089
car,8.157994074630551,1.8727680053561926,180.0,5.438136018794927,medium,85.693359375,299,1726183319.089
car,4.714139839517884,2.2587245162576437,0.0,5.438136018794927,medium,45.703125,292,1726183319.089
car,3.483436527545564,9.877263839356601,0.0,0.0,medium,76.07421875,297,1726183319.089
car,7.4302148568676785,15.85697776824236,180.0,5.438136018794927,medium,61.865234375,304,1726183319.089
car,14.778663877397776,25.26634476147592,0.0,5.438136009726691,medium,58.69140625,300,1726183319.089
car,3.8739498396171257,26.41787530388683,180.0,5.438136018794927,medium,51.953125,306,1726183319.089
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,30.7373046875,247,1726183319.089
car,7.876929146819748,27.31011936441064,0.0,0.0,medium,26.123046875,326,1726183319.089
car,7.284999105846509,28.999609463848174,180.0,5.438136018794927,medium,29.58984375,301,1726183319.089
car,0.6315170312300324,8.573732286691666,180.0,5.438136018794927,medium,44.7509765625,322,1726183319.089
car,8.393908045603894,32.40392316970974,180.0,2.089531228553931,medium,36.474609375,311,1726183319.089
car,23.5780329630943,7.131260318681598,89.99999716468449,6.082340645433075,medium,55.810546875,279,1726183319.183
car,19.40168765676208,21.925372201949358,0.0,4.51249495744777,medium,65.8203125,284,1726183319.183
car,8.167362887761556,1.0248563112691045,180.0,9.024989922420247,medium,78.90625,299,1726183319.183
car,4.718823996256106,1.8347686678171158,180.0,4.5124949649724755,medium,38.3056640625,292,1726183319.183
car,3.488120605936274,9.453307988122106,180.0,4.51249495744777,medium,79.58984375,297,1726183319.183
car,7.434899231418967,15.433021910488605,180.0,4.51249495744777,medium,70.751953125,304,1726183319.183
car,14.77397895406466,25.690300623886287,0.0,4.5124949649724755,medium,72.314453125,300,1726183319.183
car,3.878633970976807,25.99391943961382,180.0,4.51249495744777,medium,30.078125,306,1726183319.183
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.9091796875,247,1726183319.183
car,7.289683489128947,28.575653599575162,180.0,4.51249495744777,medium,38.8671875,301,1726183319.183
motorcycle,0.6362009001895785,8.149776433594525,180.0,4.51249495744777,small,28.1494140625,322,1726183319.183
car,23.573347426368855,7.555216167122126,0.0,3.891514755485587,medium,52.734375,279,1726183319.292
car,19.39700240199454,22.34932806249708,0.0,3.891514761974791,medium,48.4375,284,1726183319.292
car,8.172047293861397,0.6009004637598991,180.0,3.891514761974791,medium,75.048828125,299,1726183319.292
car,4.718823996256106,1.8347686678171158,0.0,0.0,medium,62.98828125,292,1726183319.292
car,3.488120605936274,9.453307988122106,0.0,0.0,medium,81.396484375,297,1726183319.292
car,7.439583605504595,15.009066054597497,180.0,3.891514761974791,medium,72.509765625,304,1726183319.292
car,14.764609106467105,26.538212349638343,0.0,7.7830295174603785,medium,70.263671875,300,1726183319.292
car,3.883318102103658,25.569963575340807,180.0,3.891514761974791,medium,51.3671875,306,1726183319.292
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,30.3955078125,247,1726183319.292
car,7.29436787229497,28.151697734370828,180.0,3.891514761974791,medium,27.6611328125,301,1726183319.292
car,24.141856314614415,7.9855069583281875,53.42823528130248,6.531259596916678,medium,51.7578125,279,1726183319.401
car,19.392317146877758,22.773283921182156,0.0,3.891514761974791,medium,53.3203125,284,1726183319.401
car,4.723508152645081,1.4108128203079104,180.0,3.891514761974791,medium,71.38671875,292,1726183319.401
car,3.4928046840941533,9.029352134093642,180.0,3.891514761974791,medium,75.341796875,297,1726183319.401
car,7.448952353093773,14.16115434281528,180.0,7.7830295174603785,medium,59.08203125,304,1726183319.401
car,14.759924182202667,26.96216821204871,0.0,3.891514761974791,medium,70.41015625,300,1726183319.401
car,3.319493601215072,24.715718884021044,213.977695611412,9.385565873428074,medium,45.5078125,306,1726183319.401
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.2255859375,247,1726183319.401
car,7.303736637579277,27.303786005824804,180.0,7.7830295174603785,medium,41.11328125,301,1726183319.401
car,0.6502525055548176,6.877908878028393,180.0,5.837272139717585,medium,45.5078125,322,1726183319.401
car,24.137170735630207,8.40946280863136,0.0,4.512506410336407,medium,51.171875,279,1726183319.495
car,19.392317146877758,22.773283921182156,0.0,0.0,medium,55.2734375,284,1726183319.495
car,4.723508152645081,1.4108128203079104,0.0,0.0,medium,69.43359375,292,1726183319.495
car,3.4928046840941533,9.029352134093642,0.0,0.0,medium,81.73828125,297,1726183319.495
car,7.453636726364493,13.737198486924171,180.0,4.512506410336407,medium,67.041015625,304,1726183319.495
car,14.750554332858883,27.810079937800765,0.0,9.02501281314809,medium,67.724609375,300,1726183319.495
car,3.3241776896174997,24.291763020679355,180.0,4.512506410336407,medium,57.958984375,306,1726183319.495
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,27.5146484375,247,1726183319.495
car,7.303736637579277,27.303786005824804,0.0,0.0,medium,49.8046875,301,1726183319.495
car,0.6549363733502105,6.453953024931252,180.0,4.512506410336407,medium,26.806640625,322,1726183319.495
car,24.705679498030804,8.839753655716777,53.42823130213412,3.7867353789574265,medium,45.8984375,279,1726183319.683
car,19.387631891528144,23.197239781729877,0.0,2.256247478723885,medium,59.814453125,284,1726183319.683
car,4.728192308684811,0.9868569727987051,180.0,2.256247478723885,medium,78.515625,292,1726183319.683
car,4.070683109341189,8.611729248426855,126.5717649946597,3.7867352110877737,medium,78.515625,297,1726183319.683
car,7.458321099402383,13.313242631033063,180.0,2.2562474824862377,medium,70.8984375,304,1726183319.683
car,14.741184482350945,28.65799166634679,0.0,4.5124949649724755,medium,48.6328125,300,1726183319.683
car,3.3335458658402786,23.44385129585862,180.0,4.512494961210123,medium,45.1416015625,306,1726183319.683
car,18.6785676459549,35.48562535177916,0.0,0.0,medium,31.9091796875,247,1726183319.683
car,7.31778978346847,26.03191841300577,180.0,6.768742443696361,medium,62.79296875,301,1726183319.683
car,25.2788738416275,8.846088712103665,89.99999716468363,0,medium,49.21875,279,1726183319.683
car,19.3829466359457,23.621195641346276,0.0,0,medium,56.005859375,284,1726183319.683
car,4.728192308684811,0.9868569727987051,0.0,0,medium,77.197265625,292,1726183319.683
car,4.070683109341189,8.611729248426855,0.0,0,medium,84.47265625,297,1726183319.683
car,7.46768984454684,12.465330922044814,180.0,0,medium,68.06640625,304,1726183319.683
car,14.731814630678855,29.50590339489281,0.0,0,medium,38.3056640625,300,1726183319.683
car,3.338229953427799,23.019895433448255,180.0,0,medium,70.751953125,306,1726183319.683
car,18.6785676459549,35.48562535177916,0.0,0,medium,25.537109375,247,1726183319.683
car,7.322474164771847,25.60796254966408,180.0,0,medium,66.2109375,301,1726183319.683
car,0.6689879752229899,5.182085471227765,180.0,6.768742443696361,medium,26.7333984375,322,1726183319.683
car,25.847382478415966,9.276379671879113,53.42822925540122,47.46088803090014,medium,41.6748046875,279,1726183319.698
car,19.378261379897594,24.045151501893997,0.0,28.278583898096976,medium,64.2578125,284,1726183319.698
car,4.728192308684811,0.9868569727987051,0.0,0.0,medium,78.80859375,292,1726183319.698
car,4.075367228593677,8.187773396261036,180.0,28.278583850941683,medium,85.009765625,297,1726183319.698
car,7.472374216769822,12.041375067085028,180.0,28.278583898096976,medium,75.927734375,304,1726183319.698
car,3.342914040782489,22.59593957103789,180.0,28.278583850941683,medium,72.65625,306,1726183319.698
car,7.327158545842394,25.18400668632239,180.0,28.278583898096976,medium,69.921875,301,1726183319.698
car,1.2468665632186458,4.764462307095528,126.57174705412376,47.46090813847592,medium,33.447265625,322,1726183319.698
car,26.4158910313854,9.70667068939656,53.42822725438663,3.2507151672414505,medium,25.09765625,279,1726183319.917
car,19.373576123733073,24.46910736244172,0.0,1.9368711706326636,medium,69.091796875,284,1726183319.917
car,4.728192308684811,0.9868569727987051,0.0,0.0,medium,69.287109375,292,1726183319.917
car,4.075367228593677,8.187773396261036,0.0,0.0,medium,81.54296875,297,1726183319.917
car,7.477058588643558,11.617419213056564,180.0,1.9368711706326636,medium,75.341796875,304,1726183319.917
car,3.347598127904348,22.171983710490167,180.0,1.936871173862448,medium,74.90234375,306,1726183319.917
car,7.33184292668011,24.760050823912024,180.0,1.9368711706326636,medium,64.2578125,301,1726183319.917
car,19.373576123733073,24.46910736244172,0.0,0.0,medium,69.091796875,284,1726183319.933
car,4.732876464608125,0.5629011243581772,180.0,26.510882703733824,medium,52.734375,292,1726183319.933
car,4.080051347613335,7.763817545026541,180.0,26.510882703733824,medium,80.17578125,297,1726183319.933
car,7.481742960284464,11.193463358096778,180.0,26.510882703733824,medium,79.19921875,304,1726183319.933
