car,15.78068765043281,21.130894794128835,1.4000138643747846,8.969470312608177,medium,66.552734375,4138,1726186311.782
car,16.479818713502027,1.4932774929329753,357.1092194352484,6.866249154633233,medium,82.91015625,4133,1726186311.782
car,4.664994707796723,33.456112522631884,186.54149636119752,5.419206045630064,medium,41.6748046875,4141,1726186311.782
car,7.823754865326919,27.3402939112857,185.87749472443124,5.6830492150515886,medium,55.078125,4146,1726186311.782
car,-3.1393307582475245,28.62898894585669,238.00912767031227,3.086673869973506,medium,59.47265625,4131,1726186311.782
car,20.01204628450796,36.99555502086878,6.740475318614131,2.953724610985867,medium,27.3681640625,4099,1726186311.782
car,20.433112824335694,27.043942872434855,320.76082159259,2.666190811042161,medium,45.1416015625,4116,1726186311.876
car,3.202767846058123,13.635211045853794,184.72738105210672,9.113560744953178,medium,63.8671875,4125,1726186311.876
car,19.642395653994754,8.953035946004093,1.839569766084992,5.859172573169276,medium,67.3828125,4134,1726186311.876
car,15.87236748158466,22.062112824060023,6.236926477182692,9.958660898148612,medium,50.9765625,4138,1726186311.876
car,16.403339353157207,2.432415032759309,355.9897181555469,10.028331790281259,medium,61.1328125,4133,1726186311.876
car,4.691636006813496,32.960987174883485,177.56052730946908,5.2772929275082605,medium,32.763671875,4141,1726186311.876
car,7.8456415919354185,26.646750090643764,178.82910662965173,7.385164523996847,medium,60.205078125,4146,1726186311.876
car,-3.477680063690059,28.13892185408622,215.17219812692755,6.331795428139234,medium,48.828125,4131,1726186311.876
car,20.009791688411497,37.28487469535321,0.18612251291375514,3.0793694595449623,medium,30.56640625,4099,1726186311.876
car,20.46657667530235,27.445309865288436,5.382792469565118,26.86196438384807,medium,30.908203125,4116,1726186311.891
car,3.1624008446233347,12.887858093716204,183.7133998772726,49.917907371520975,medium,73.388671875,4125,1726186311.891
car,19.661208807025105,9.431078811176121,2.8780561584216002,31.908261304609752,medium,72.16796875,4134,1726186311.891
car,16.128255815361626,22.851413598284125,18.54276667984408,55.323918557737045,medium,43.212890625,4138,1726186311.891
car,16.289764565299265,3.2347180703654885,352.5982290098263,54.04163077972768,medium,69.775390625,4133,1726186311.891
car,4.683341317693703,32.1662876047194,181.22727170556266,53.00655983487346,medium,32.5927734375,4141,1726186311.891
car,7.792695114272647,25.90872867498547,184.72209697594116,49.348991835704524,medium,74.609375,4146,1726186311.891
car,-3.818887207307853,27.807059798389673,226.34094552558486,31.69526795727861,medium,45.703125,4131,1726186311.891
car,19.83017101918813,37.5662517696619,328.15906288387265,22.24576487071583,medium,31.5673828125,4099,1726186311.891
car,20.406379161868244,27.58203581161797,336.93350163297714,1.5892467712224945,medium,26.7333984375,4116,1726186311.985
car,3.1615158825879917,11.943032396025956,180.6845745698574,10.055933355574089,medium,77.880859375,4125,1726186311.985
car,19.71559791325126,10.04207936488092,5.702684927749999,6.528494091848801,medium,68.26171875,4134,1726186311.985
car,15.95137979183346,23.652285921387374,348.21410446207216,8.728103894419743,medium,32.5927734375,4138,1726186311.985
car,16.276277696946636,4.260255959816277,359.8800443553285,10.915909901577562,medium,73.2421875,4133,1726186311.985
car,4.635500049800612,31.548816255293787,185.04803866620347,6.591387206192183,medium,48.2421875,4141,1726186311.985
car,7.794590017176233,25.257729769684374,180.46485572395738,6.9287148252274235,medium,71.875,4146,1726186311.985
car,-4.213100122055039,27.555230206809938,237.98317242944978,4.9677650152555355,medium,42.822265625,4131,1726186311.985
car,19.95940195559524,37.61571943573654,69.62999968101781,1.4687971453735176,medium,33.10546875,4099,1726186311.985
car,19.50669377844315,26.831877002492547,0,0,medium,33.8134765625,4154,1726186311.985
car,20.221667399979196,27.644628519192338,289.4078151982494,1.7852062148781804,medium,39.794921875,4116,1726186312.094
car,3.1305189015110955,11.159120701253414,182.8885539444597,7.200681499598993,medium,70.068359375,4125,1726186312.094
car,19.740863625193015,10.507158489897847,3.731349188641218,4.2749565309437045,medium,79.296875,4134,1726186312.094
car,15.72924070735462,24.386493543162942,343.8464721944716,7.038924551493812,medium,36.1083984375,4138,1726186312.094
car,16.271961577120237,5.151352406479418,0.35453046739547744,8.179002495144466,medium,82.2265625,4133,1726186312.094
car,4.518127936287783,30.777348056435585,189.25589337813668,7.16181615788915,medium,54.1015625,4141,1726186312.094
car,7.798053270787932,24.541045422665775,180.35509562941633,6.578146125453954,medium,70.8984375,4146,1726186312.094
car,-4.516709386836737,27.161301807500422,218.17005195694884,4.5595901269542605,medium,28.7841796875,4131,1726186312.094
car,19.73049820715096,37.99769203644246,329.77651426105837,4.084085325008533,medium,28.61328125,4099,1726186312.094
car,3.123368578730151,10.696596927940845,181.5140569381848,4.923293320524789,medium,75.634765625,4125,1726186312.188
car,19.772588686319068,10.757089037448168,7.8436377381994475,2.681242824686802,medium,78.271484375,4134,1726186312.188
car,15.580705052241683,24.89682858902961,344.45050522662075,5.655719377415421,medium,64.794921875,4138,1726186312.188
car,16.289906286401674,5.7057716846466064,2.47937848060684,5.903830507191793,medium,72.314453125,4133,1726186312.188
car,4.44884164002724,30.39179369993508,190.7884129425438,4.168802990045416,medium,59.27734375,4141,1726186312.188
car,7.773106378735974,24.11883865110576,184.0023396607123,4.501385237867685,medium,71.044921875,4146,1726186312.188
car,-4.712879600352608,26.90466370433569,217.9417245856271,3.4340415173659196,medium,43.5791015625,4131,1726186312.188
car,19.647818399593234,38.13037925492972,328.78306535666223,1.6625715123862432,medium,32.9345703125,4099,1726186312.188
car,19.96039988321718,27.32352816313505,43.24724203025215,3.292366047682493,medium,42.2607421875,4154,1726186312.188
car,3.099639056599699,9.890476696193218,182.31204587880748,8.583320387943925,medium,72.802734375,4125,1726186312.282
car,19.858259238069877,11.346973603591323,8.86989675301885,6.343625124867244,medium,67.041015625,4134,1726186312.282
car,15.657665583770722,25.88601479306817,5.066457931443551,10.559605548158645,medium,38.3056640625,4138,1726186312.282
car,16.289627964957617,6.69326982460916,0.6151008464417487,10.510072999969514,medium,61.5234375,4133,1726186312.282
car,4.488337364979088,30.019393454305828,174.5954672062427,3.985626404830676,medium,61.328125,4141,1726186312.282
car,7.71848987613339,23.51172031927854,185.75605514117308,6.487536236651195,medium,67.724609375,4146,1726186312.282
car,-5.058326457277872,26.54091414436698,224.0670708248423,5.331170931319124,medium,35.9375,4131,1726186312.282
car,19.652265405864455,38.274262676015496,2.396123134298705,1.5320936688171376,medium,35.9375,4099,1726186312.282
car,19.263378389528953,27.21538155991584,246.44001301908344,5.573493692890436,medium,27.7587890625,4116,1726186312.282
car,3.1362368266563863,9.33365333173424,176.88211486777186,37.21860256033702,medium,67.724609375,4125,1726186312.297
car,19.834396069287322,11.61466740630567,355.552644537504,17.925016852944317,medium,59.08203125,4134,1726186312.297
car,15.571602392941713,26.408905184827745,351.31272922817345,35.34232335950278,medium,29.1015625,4138,1726186312.297
car,16.236914165550843,7.214797298423946,354.8771157129572,34.961034462486346,medium,58.154296875,4133,1726186312.297
car,4.50659681588877,29.735780428163707,176.95860517297444,18.95532082433439,medium,56.396484375,4141,1726186312.297
car,7.754369537346065,23.149284503422678,174.99466818524252,24.291212916269068,medium,53.3203125,4146,1726186312.297
car,-5.270706033916213,26.35077571310103,228.70878125702262,18.979834780357155,medium,30.7373046875,4131,1726186312.297
car,19.672709573758766,38.284013744443655,65.06697860266854,1.5069440873953577,medium,37.20703125,4099,1726186312.297
car,19.824755107518286,27.776075118221343,343.99426194919096,4.335265580154283,medium,31.9091796875,4154,1726186312.297
car,3.1655891394475475,8.498542485758662,178.62422096960108,4.446840915332704,medium,74.0234375,4125,1726186312.485
car,19.89935662818607,12.093869276344776,8.32798593925537,2.573267214914688,medium,67.041015625,4134,1726186312.485
car,15.696038896683604,27.361826113425195,8.048646743406152,5.1137856876711325,medium,38.3056640625,4138,1726186312.485
car,16.24404289771337,8.087341018021107,1.0978714189980678,4.643456046603557,medium,70.8984375,4133,1726186312.485
car,4.404609359917231,28.94598315656185,187.9669027670042,4.237612352991423,medium,61.669921875,4141,1726186312.485
car,7.652838539564982,22.359275402501225,187.93251867939657,4.23842212503512,medium,62.060546875,4146,1726186312.485
car,-5.539109542616643,26.020474799908698,219.6442794464554,2.2620644476399043,medium,32.080078125,4131,1726186312.485
car,19.76739592384547,38.45774806570262,29.149292232422283,1.0521688869961083,medium,45.3369140625,4099,1726186312.485
car,20.05963238258846,28.3599187489599,22.485889367673394,3.3474598396389306,medium,35.0341796875,4154,1726186312.485
car,3.1451584935421124,7.365492943674326,181.66094218940484,70.85906544306161,medium,72.65625,4125,1726186312.501
car,19.865998565917835,12.862907571718097,358.1550883984557,48.13176633063461,medium,76.611328125,4134,1726186312.501
car,15.819376916857436,28.557484740391374,6.502904244026524,75.15633464855279,medium,50.0,4138,1726186312.501
car,16.174882667372003,9.558200960978866,357.9473299881126,92.07171088847622,medium,68.9453125,4133,1726186312.501
car,4.2262041120557114,27.9693944985047,190.95305930292776,62.06819967008713,medium,62.59765625,4141,1726186312.501
car,7.61870020639617,21.290153353475034,182.4544470879486,66.88414364253185,medium,69.775390625,4146,1726186312.501
car,19.738255304750055,38.64516638312489,351.8200394388272,11.859032668053038,medium,44.1650390625,4099,1726186312.501
car,20.254972447175533,28.772343618795276,25.908294565425706,28.517903339252783,medium,40.1611328125,4154,1726186312.501
car,3.1648011920042336,6.517633714713156,179.30796414855308,9.123347744484603,medium,65.478515625,4125,1726186312.594
car,19.84401645604521,13.289083207957447,357.687543906689,4.590685474744026,medium,66.357421875,4134,1726186312.594
car,15.77791961748153,29.340912589803338,357.6112927562703,8.439525877936585,medium,49.4140625,4138,1726186312.594
car,16.066543604480103,10.654826851561666,355.00622152578796,11.854183479852187,medium,68.408203125,4133,1726186312.594
car,4.181372835300863,27.313532881438732,184.52956830279703,7.071805047800644,medium,72.314453125,4141,1726186312.594
car,7.568945382954553,20.432010056450963,183.9393021884073,9.24690544772816,medium,59.27734375,4146,1726186312.594
car,20.27135998068843,29.119924751110375,3.322374507372558,3.7432428213494076,medium,46.6796875,4154,1726186312.594
car,3.186502251541242,5.302430932410061,179.6111157044902,9.72760285681316,medium,61.669921875,4125,1726186312.719
car,19.79812652338296,13.874090132303536,356.15959801645056,4.696507391054792,medium,66.357421875,4134,1726186312.719
car,15.618896141299047,30.41112988255918,352.20496405594065,8.659196016351896,medium,32.2509765625,4138,1726186312.719
car,16.104357325821184,12.001448512077332,2.234764790447514,10.782081587253185,medium,61.5234375,4133,1726186312.719
car,4.190753726870753,26.464217654429376,180.00019670760162,6.798033250235409,medium,55.46875,4141,1726186312.719
car,7.478700530598871,19.229110477492213,184.90854789196007,9.654422035555422,medium,69.287109375,4146,1726186312.719
car,20.115454347105697,29.361997342668474,327.92866511260365,2.3025285894554806,medium,32.9345703125,4154,1726186312.719
car,3.2268360616872087,4.4775661351159215,177.84021850944146,51.63961208989256,medium,68.06640625,4125,1726186312.735
car,19.620043330010958,14.188540144823492,331.18290738485933,22.5804912691502,medium,64.794921875,4134,1726186312.735
car,15.742427417542785,31.439665047451854,7.459208028993146,64.77242724600966,medium,27.6611328125,4138,1726186312.735
car,15.83891141996719,13.247716038487852,348.6430810466909,79.66679146262261,medium,53.125,4133,1726186312.735
car,4.152386314701289,25.84337215591222,184.15664271281065,38.89446209343888,medium,57.958984375,4141,1726186312.735
car,7.534945545485243,18.401461395435035,176.7552550247782,51.87116582339684,medium,66.552734375,4146,1726186312.735
car,20.186873322702013,29.62700964231044,15.670073623931216,17.15839562536535,medium,38.671875,4154,1726186312.735
car,3.3389019946334884,3.69759626314044,172.47946926396696,12.71446561092831,medium,68.408203125,4125,1726186312.797
car,19.47494011942763,14.555418820120394,339.1124050588257,6.363824179710318,medium,38.1103515625,4134,1726186312.797
car,15.877682599821128,32.117633091285825,11.880232829023385,11.15408047947838,medium,26.4404296875,4138,1726186312.797
car,15.925982093205675,13.912054500542581,8.075574756673632,10.811040481310584,medium,36.474609375,4133,1726186312.797
car,4.082445509149693,25.15176208410412,186.38817246673497,11.21657384737681,medium,62.451171875,4141,1726186312.797
car,7.496189443161711,17.6249294327572,183.47964003329642,12.545865157805748,medium,70.8984375,4146,1726186312.797
car,20.21250320028048,29.843252033926547,7.370245129539626,3.5136144094718977,medium,34.1552734375,4154,1726186312.797
car,3.3735389055218548,2.7987468102946877,178.431019788664,9.573654754985862,medium,36.3037109375,4125,1726186312.891
car,19.408111564116552,14.919910504482687,350.2727392526995,3.943654428492206,medium,35.0341796875,4134,1726186312.891
car,15.962642247206531,33.05208240542561,5.810488702249074,9.986178058508072,medium,36.669921875,4138,1726186312.891
car,15.795503492932767,15.181557807140052,354.78080575944637,13.582328083679073,medium,37.744140625,4133,1726186312.891
car,4.04188004846219,24.395821486599743,183.69341485082688,8.0570512913963,medium,62.79296875,4141,1726186312.891
car,7.426339691737667,16.6845330754295,184.86617786809848,10.036115725639341,medium,76.904296875,4146,1726186312.891
car,20.27318670845125,30.244894672185183,9.197244826686585,4.3229140393281975,medium,44.3603515625,4154,1726186312.891
car,17.766724510584027,14.964516597799957,0,0,medium,31.396484375,4157,1726186312.891
car,3.470350099145435,2.135195802897215,172.35531837413942,6.154546750039971,medium,50.1953125,4125,1726186313.0
car,19.636508732801303,15.601092109456658,19.114989892731955,6.592144376329297,medium,51.5625,4134,1726186313.0
car,15.769698226591572,33.7429832899943,345.07362032019756,6.582729852215202,medium,36.1083984375,4138,1726186313.0
