car,9.748872205149382,28.071187803521752,39.92598178881781,30.45279276894604,medium,78.271484375,2887,1726185917.168
car,8.82770389446523,2.2777155386283994,198.45767315406425,21.560102929953363,medium,64.599609375,2859,1726185917.168
car,14.557486635283567,12.45171622838825,229.66043203985558,27.825716362185517,medium,43.7744140625,2875,1726185917.168
car,-6.669585489784367,18.636853675357997,0,0,medium,58.49609375,2891,1726185917.168
car,10.334778549382463,28.604492165148258,48.23696093624346,12.560127986970478,medium,74.609375,2887,1726185917.231
car,8.644845815375447,1.6111471988260746,195.92721408213026,10.97382206445759,medium,68.408203125,2859,1726185917.231
bus,13.997709482093342,11.83021724037826,222.5548721740199,13.264104568121606,large,29.4189453125,2875,1726185917.231
car,-5.975266366149299,18.829981910064816,75.04514028036095,11.411952838048531,medium,53.7109375,2891,1726185917.231
car,10.874190190457739,29.189108333550394,43.242677792063944,8.54484556949604,medium,64.2578125,2887,1726185917.324
car,8.54943714698311,0.9716640273109078,189.09143094876742,6.954913705444022,medium,69.287109375,2859,1726185917.324
car,13.425624747294933,11.153944466263056,220.77562744719518,9.516546641912146,medium,34.521484375,2875,1726185917.324
car,-5.2534522080095485,19.235834679566324,61.211425476953536,8.887349589511702,medium,72.314453125,2891,1726185917.324
car,11.292195193702355,29.37634953018278,66.43946723634383,2.2515190200956705,medium,58.154296875,2887,1726185917.527
car,8.488859988749027,0.44084710255265236,187.12194345280355,2.632908625479542,medium,70.41015625,2859,1726185917.527
car,13.000822253292426,10.624453593045473,219.28679809313195,3.341435877833305,medium,39.599609375,2875,1726185917.527
car,-4.649639881332405,19.346870702691376,80.18374493547708,3.0167299925489357,medium,79.58984375,2891,1726185917.527
car,11.533358663786203,29.849374504759908,27.57513082106442,33.177910514757514,medium,39.794921875,2887,1726185917.543
car,12.61722849542275,10.142611469142139,219.07062460403682,38.46354860669274,medium,54.4921875,2875,1726185917.543
car,-4.136162967886776,19.66550999879837,58.7335279737041,37.70210572630044,medium,59.619140625,2891,1726185917.543
car,12.158825747552328,30.686294394545257,37.32100474156175,0,medium,57.373046875,2887,1726185917.543
car,12.077511334326118,9.451262478716671,218.52591470830774,0,medium,52.9296875,2875,1726185917.543
car,-3.3701315028592944,20.013814347796142,66.1175089972075,0,medium,61.669921875,2891,1726185917.543
car,12.637575722765177,31.391797902062535,34.71163338863556,7.81787124912086,medium,58.88671875,2887,1726185917.652
car,11.688702917890623,8.83810649253428,212.93233379508047,6.657913836287191,medium,40.91796875,2875,1726185917.652
car,-2.7186487547587603,20.29634235985577,67.12539751695584,6.500817257817717,medium,72.94921875,2891,1726185917.652
car,12.909172003739513,31.76087562739849,36.89752968015148,5.796734188151552,medium,55.078125,2887,1726185917.731
car,11.443027843371965,8.470877825282514,214.33390668536276,5.589876548246262,medium,34.1552734375,2875,1726185917.731
car,-2.3574344794033095,20.437308092601597,69.25653918962655,4.8973037813210265,medium,75.48828125,2891,1726185917.731
car,13.039318231982179,31.902784942649305,43.06993292532002,1.7648169415831207,medium,50.78125,2887,1726185917.84
car,11.282521811546758,8.20522188860923,211.69459947715706,2.8464067667616995,medium,42.2607421875,2875,1726185917.84
car,-2.0787478712154552,20.537500108592212,70.80436755648645,2.710807115526669,medium,69.775390625,2891,1726185917.84
car,13.309360765386373,32.20800436101854,42.04675602822016,4.331459710168862,medium,45.1416015625,2887,1726185917.934
car,10.930047829868272,7.630991730839014,212.09664041960713,7.164922392757672,medium,65.673828125,2875,1726185917.934
car,-1.49630467267707,20.801274308003485,66.20376732257961,6.787692803131844,medium,69.287109375,2891,1726185917.934
car,13.58629418502096,32.663021340966225,31.880139400185783,5.725306886131537,medium,53.90625,2887,1726185918.027
car,10.625694278161973,7.183872778899968,214.79406503411823,5.8127221131350755,medium,71.38671875,2875,1726185918.027
car,-0.983168454724364,21.040421542711556,65.57922183501978,6.074748922457159,medium,73.876953125,2891,1726185918.027
car,13.967412100173533,33.16056397650391,38.00025483212414,5.010363923849193,medium,59.27734375,2887,1726185918.152
car,10.389502099598758,6.6681329645216465,205.17185004288459,4.537564729503304,medium,62.59765625,2875,1726185918.152
car,-0.39693006046582013,21.43006058037281,56.94324808163833,5.621779752695817,medium,66.69921875,2891,1726185918.152
motorcycle,24.460081200581044,16.898571922443807,0,0,small,25.390625,2894,1726185918.152
car,14.250197861227207,33.674506082199514,29.379052430082254,36.65235224803815,medium,57.177734375,2887,1726185918.168
car,10.080146712833084,6.2329438757151365,215.95702618823285,33.35106400302916,medium,63.8671875,2875,1726185918.168
car,0.15262977546080947,21.709682955406606,63.595767916342425,38.46097203819213,medium,72.509765625,2891,1726185918.168
car,14.458146283403039,34.14001558162272,24.637557122231215,8.222665209266248,medium,60.595703125,2887,1726185918.23
car,9.812130880192854,5.701737189665437,207.3344158184282,9.594780283660395,medium,69.091796875,2875,1726185918.23
car,0.5763590112328529,21.96386751253158,59.59811008708135,7.955210557354654,medium,71.240234375,2891,1726185918.23
car,14.909800853696652,34.78813308570534,35.421906409216604,49.344558369673415,medium,29.4189453125,2887,1726185918.246
car,9.478757725795731,4.901093639433384,203.17558585898178,54.20361881882793,medium,66.89453125,2875,1726185918.246
car,1.4644423719728366,22.45373297855258,61.67884452905872,63.267938275241555,medium,78.80859375,2891,1726185918.246
car,15.410588024533354,35.78144196327776,27.317099448781562,3.744770421307878,medium,35.5712890625,2887,1726185918.543
car,9.256570721161552,4.3136277459561825,201.29100110811106,2.114853870198845,medium,70.751953125,2875,1726185918.543
car,2.1383572488557547,22.77570575196296,65.02921206110966,2.509575076458395,medium,81.54296875,2891,1726185918.543
car,21.754008122137748,16.078836475498974,253.73334776374017,7.214418207559876,medium,47.4609375,2894,1726185918.543
car,15.723830730305053,36.40711698960513,27.15667678225816,46.63830581607247,medium,42.626953125,2887,1726185918.558
car,9.042985382373445,3.7774695977568626,202.29201919839656,38.47593389281083,medium,77.44140625,2875,1726185918.558
car,2.7706885192310438,23.101698465645313,63.28978510452032,47.33342811762644,medium,75.927734375,2891,1726185918.558
car,21.27285926649347,15.95928478334099,256.6400931642466,32.9712204270926,medium,46.2890625,2894,1726185918.558
car,15.763143035117537,36.69157440494746,8.476058506905247,3.6363648057153375,medium,37.939453125,2887,1726185918.637
car,8.9017735614907,3.4553305320441723,204.23800456285923,4.452014926869422,medium,83.0078125,2875,1726185918.637
car,3.1155891824746504,23.299803780391812,60.68594681015833,5.025359447817882,medium,80.56640625,2891,1726185918.637
car,21.04428138176445,15.863570221699774,247.8511188392572,3.1300270140845896,medium,56.787109375,2894,1726185918.637
car,15.931951414211653,37.20910142827779,18.645451948578113,36.29632108901637,medium,42.431640625,2887,1726185918.652
car,8.70159734855406,2.84192309807986,198.65323460894723,43.02273402201252,medium,70.068359375,2875,1726185918.652
car,3.6894542477093637,23.58592852484435,64.06369947015878,42.66354065911406,medium,81.15234375,2891,1726185918.652
car,20.537567615276203,15.57816592976451,241.16906758109866,38.69787795654633,medium,60.9375,2894,1726185918.652
car,16.107016380992718,38.05171572975814,12.3335668865206,9.158288901334332,medium,50.78125,2887,1726185918.746
car,8.58078626357019,2.230062366463244,191.767350220351,6.636997361142461,medium,74.609375,2875,1726185918.746
car,4.3089796617859975,23.98908835183829,57.499402813273775,7.849823538726763,medium,78.271484375,2891,1726185918.746
car,19.803490382968448,15.206054870970547,243.68274568355855,8.737849098249479,medium,56.787109375,2894,1726185918.746
car,8.382363809156232,1.5309544578194618,196.4306114469022,3.8870256206977474,medium,44.1650390625,2875,1726185918.933
car,5.088126258342527,24.402898091822863,62.588455072756915,4.708528644101473,medium,78.90625,2891,1726185918.933
car,19.108157398179173,14.890390855260193,246.15160042704275,4.07500925350784,medium,62.255859375,2894,1726185918.933
car,8.2688501017401,1.0117920422926545,192.9283118690956,0,medium,60.9375,2875,1726185918.933
car,5.675378091051243,24.80760471150279,55.97906201781694,0,medium,75.927734375,2891,1726185918.933
car,18.72206295374781,14.769966131076217,253.26197340685127,0,medium,36.8408203125,2894,1726185918.933
car,8.213784507941455,0.6616325844079256,189.54144738265398,1.2574280259628194,medium,78.271484375,2875,1726185919.215
car,6.024816303979605,25.046490251086652,56.19453818479383,1.4985403265502466,medium,76.7578125,2891,1726185919.215
car,18.387194197275676,14.597140410915017,243.2646105467955,1.3336526251920002,medium,61.328125,2894,1726185919.215
car,6.8232220554491505,25.542800907976925,58.689133762736446,8.609401107094556,medium,68.9453125,2891,1726185919.324
car,17.817003323696554,14.302661787718534,243.248457093228,5.87589754826947,medium,52.5390625,2894,1726185919.324
car,7.519575242768042,25.97782096453011,58.561659683650646,26.439031767580897,medium,62.255859375,2891,1726185919.355
car,17.167196964728646,13.84573145583272,235.43729096401495,25.58347121176737,medium,57.958984375,2894,1726185919.355
car,-8.394421546836384,18.429199154488742,66.72724610037187,8.67414910821208,medium,45.5078125,2890,1726185919.355
car,8.095835664775223,26.379409574903548,55.679396481741435,0,medium,45.5078125,2891,1726185919.355
car,16.651738290907815,13.500594785436988,236.74773627241808,0,medium,49.0234375,2894,1726185919.355
car,8.618222459452227,26.886163379065692,46.41588540009053,11.539046438643743,medium,57.763671875,2891,1726185919.418
car,16.17994118516799,13.172019728459418,235.69703147545044,9.111128859423765,medium,43.5791015625,2894,1726185919.418
car,-7.543683413183317,18.80505315773189,66.73368810994293,14.73161254077226,medium,51.3671875,2890,1726185919.418
car,9.180603097076528,27.37405478209257,49.60348962649152,5.948306987124951,medium,69.091796875,2891,1726185919.543
car,15.633487251703627,12.750968087464571,232.93410875019757,5.510588628751519,medium,62.79296875,2894,1726185919.543
car,-6.973302910337225,18.999652003869414,71.74257072516048,4.810219938607627,medium,62.255859375,2890,1726185919.543
car,9.636888858280145,27.889942872337997,42.037645672999304,45.87235267218735,medium,56.005859375,2891,1726185919.558
car,15.188449487322941,12.376963875256479,230.50392677055027,38.7017471953229,medium,38.1103515625,2894,1726185919.558
car,-6.356552682002075,19.13593095075339,78.13769286445199,42.00421940131021,medium,49.609375,2890,1726185919.558
car,9.812685160082765,28.139716111123562,35.68884345885505,4.8453463558676955,medium,49.609375,2891,1726185919.621
car,14.877204157994129,12.120514859445393,231.06089924962083,6.392443890602337,medium,50.390625,2894,1726185919.621
car,-6.030090208980255,19.215679216198623,76.86683714532569,5.321299578346056,medium,61.865234375,2890,1726185919.621
car,10.285335888387635,28.560820654965937,48.847123741151734,5.800196284318435,medium,53.125,2891,1726185919.73
truck,14.312854320858605,11.53364501427859,224.42490542396794,7.461848679580147,large,49.0234375,2894,1726185919.73
car,-5.34198297734838,19.50166812259704,68.00357626295698,6.821602049119927,medium,71.875,2890,1726185919.73
car,11.009515114245005,29.265250330790877,46.33764529635624,63.069763426480414,medium,55.6640625,2891,1726185919.746
truck,13.967217733850703,11.057095803320408,216.50235871888535,36.77037095052549,large,44.5556640625,2894,1726185919.746
car,-4.767977713258006,19.703151609748602,71.237902514746,37.93438394843397,medium,70.556640625,2890,1726185919.746
car,11.374009728082456,29.688129815272987,41.305436429136876,7.151246180995056,medium,39.990234375,2891,1726185919.824
truck,13.602617876138538,10.670489580370486,223.86763045628427,6.806065703886539,large,47.265625,2894,1726185919.824
car,-4.240779917221516,19.869688721373677,73.05329736103681,7.071592949774888,medium,71.38671875,2890,1726185919.824
car,25.947920308681205,17.108514526858926,260.0448068348895,8.585499232226942,medium,34.1552734375,2878,1726185919.824
car,11.724065818474628,30.11759992595762,39.73005917137971,36.90779388740084,medium,41.6748046875,2891,1726185919.839
truck,13.066034646122716,10.131304368376732,225.40697579864133,50.65642604128937,large,44.1650390625,2894,1726185919.839
car,-3.9446006664074957,20.001649875193834,66.55395687841883,21.570556214897646,medium,65.478515625,2890,1726185919.839
car,25.30930676800199,17.062194074504077,266.47393526463384,42.57540262694833,medium,32.9345703125,2878,1726185919.839
car,12.21997542551253,30.670141997747123,42.454020939811016,7.890960015611339,medium,64.794921875,2891,1726185919.933
truck,12.610140750184655,9.613378757610917,221.9012569212404,7.33363560974412,large,41.4794921875,2894,1726185919.933
car,-3.339258550084196,20.31389708351344,63.27710250161914,7.231687551730891,medium,67.236328125,2890,1726185919.933
car,24.485421791789122,16.926334916613996,261.24306873291016,8.86064445106325,medium,31.9091796875,2878,1726185919.933
car,-1.3350164095172659,21.048053736798465,293.3869761316819,0.07684660245264475,medium,48.828125,2881,1726185919.933
car,12.529049667180516,31.031000981107354,41.12623903056664,5.0501651313685265,medium,51.5625,2891,1726185920.027
truck,12.380531365866773,9.292504198849201,216.13616790553036,4.19494142635906,large,43.212890625,2894,1726185920.027
car,-3.03378544957377,20.448032217100263,66.8631582031706,3.5416619339737325,medium,64.599609375,2890,1726185920.027
car,24.031629565986805,16.828533795662224,258.43653946952656,4.926205179614663,medium,36.8408203125,2878,1726185920.027
car,-1.1879626320442185,21.210141545161605,42.76147103772803,2.3260185976909966,medium,40.3564453125,2881,1726185920.027
car,12.717462198459543,31.193017400801182,49.854495521849,16.544001532475242,medium,38.1103515625,2891,1726185920.042
truck,11.96127485553734,8.745068368501961,217.99498944856194,45.93646239436342,large,36.3037109375,2894,1726185920.042
car,-2.0526441915426403,20.87290375586599,67.15590948945157,71.1259605187329,medium,73.73046875,2890,1726185920.042
car,23.201001481036656,16.740575294941664,264.57199398402025,55.54130838871205,medium,61.5234375,2878,1726185920.042
