car,3.6887632448924705,30.085376271046698,186.5493965925292,11.00146560712252,medium,47.265625,306,1726183318.886
car,9.37897842086386,36.25017504859716,177.33240292578535,3.901179917065961,medium,37.5732421875,311,1726183318.886
car,20.015813635312952,37.041506784036756,333.6381543307996,0.008676331036389692,medium,33.642578125,247,1726183318.886
car,8.18769691477064,30.685588683001697,183.63767921761814,9.234426025495097,medium,52.34375,326,1726183318.886
car,8.634585720137693,33.74577607680112,344.63487540250975,6.939331150536183,medium,26.4404296875,301,1726183318.886
car,23.463642114424147,7.601130128838122,45.47095586082071,3.7164835682415998,medium,72.314453125,279,1726183319.011
car,20.486089970334433,22.608939164318144,1.3952934564505313,4.535122704570753,medium,76.220703125,284,1726183319.011
car,7.56147772888653,2.502251772210002,176.5949751661825,5.153182086357259,medium,77.34375,299,1726183319.011
car,3.6226856623543426,2.3862425424158573,157.22326171534507,4.637026593012746,medium,27.3681640625,292,1726183319.011
car,2.744479516753927,11.58148742839694,182.8277228425062,2.8117368699518908,medium,73.388671875,297,1726183319.011
car,7.520242506987415,18.52613611984998,176.73392540630516,4.897691658251081,medium,69.921875,304,1726183319.011
car,15.962962935562246,26.817309475503862,0.08435185224487896,5.922774114357068,medium,58.69140625,300,1726183319.011
car,3.608078844845295,29.55946540273726,189.32718441059237,4.258109982606002,medium,52.1484375,306,1726183319.011
car,20.015535242971964,37.04205163754523,333.63816912826314,0.004894115488572254,medium,31.2255859375,247,1726183319.011
car,8.15794555877801,30.098905256949365,183.52533804735322,4.701585807608494,medium,33.10546875,326,1726183319.011
car,8.48394391592592,33.39205528702587,203.63674924266246,3.075585797138942,medium,39.990234375,301,1726183319.011
car,-1.3534239302389324,9.932678887620568,182.0565327739599,6.719135649693039,medium,38.5009765625,322,1726183319.011
car,23.639880273025483,7.7555631482973695,49.31939635866132,3.000281966899981,medium,71.044921875,279,1726183319.089
car,20.49162560107652,22.904987203888595,1.6991941738565401,3.797867690626699,medium,73.583984375,284,1726183319.089
car,7.5802369330776855,2.119199031032622,177.83596298801945,4.919033429540786,medium,85.693359375,299,1726183319.089
car,3.5122681949287653,2.439820062369108,296.58693677278825,1.5703276731601299,medium,45.703125,292,1726183319.089
car,2.7526260796003044,11.355828453786671,178.56982678957502,2.8962598670484514,medium,76.07421875,297,1726183319.089
car,7.517515791696496,18.123526155017316,181.01796828305172,5.164127724432126,medium,61.865234375,304,1726183319.089
car,16.016040259506553,27.283644657582045,7.10495376025483,6.019711705850931,medium,58.69140625,300,1726183319.089
car,3.6034619031706825,29.26669328752905,181.53179040397424,3.755654769900888,medium,51.953125,306,1726183319.089
car,20.015288554364815,37.0425344388932,333.6380132157932,0.006949902445612769,medium,30.7373046875,247,1726183319.089
car,8.196783816558309,30.330909272655845,10.106149274242739,3.0168868576808876,medium,26.123046875,326,1726183319.089
car,8.207341571338475,32.78128984197974,204.93079197372504,8.595125437984569,medium,29.58984375,301,1726183319.089
car,-1.3323746806709096,9.517075288109481,177.74046294599782,5.337482461484257,medium,44.7509765625,322,1726183319.089
car,9.339134253561497,35.67358868941665,184.57219176673124,2.8483416599890092,medium,36.474609375,311,1726183319.089
car,24.021735004498623,8.099358513951302,48.5486677797777,5.459233438091939,medium,55.810546875,279,1726183319.183
car,20.43332281219773,23.321538382209837,352.68764607701127,4.476403461888094,medium,65.8203125,284,1726183319.183
car,7.628176985424943,1.4476015148684382,176.56058004776582,7.166011901457224,medium,78.90625,299,1726183319.183
car,3.5094352846499532,2.2188204238191247,181.36324692150072,2.352318254785736,medium,38.3056640625,292,1726183319.183
car,2.716421475750394,11.064917737618089,187.70383726276637,3.1199158446932937,medium,79.58984375,297,1726183319.183
car,7.4555607149377465,17.50744436401874,186.35628466953708,6.589866267767136,medium,70.751953125,304,1726183319.183
car,16.021040675695986,27.996928521431983,1.0316371179681028,7.591755408102307,medium,72.314453125,300,1726183319.183
car,3.5912641403265297,28.776731255464256,182.05283588913264,5.216327316864442,medium,30.078125,306,1726183319.183
car,20.01507151965052,37.04295920394361,333.6380893806007,0.005073719858549138,medium,31.9091796875,247,1726183319.183
car,8.232258428586647,32.2573650283739,177.91660412237104,5.5824823685429035,medium,38.8671875,301,1726183319.183
motorcycle,-1.3111675429390743,8.819971203804016,178.89384330970825,7.422797235118062,small,28.1494140625,322,1726183319.183
car,24.356370439985767,8.433039657771587,45.62748568421057,4.330718623467422,medium,52.734375,279,1726183319.292
car,20.443620139849372,23.629255688749254,2.542012918859541,2.8259459567535057,medium,48.4375,284,1726183319.292
car,7.687761829351075,0.8579195039346814,174.87872981217504,5.439822099730705,medium,75.048828125,299,1726183319.292
car,3.5657506609568372,2.015316905453801,165.207968281259,1.937669331445898,medium,62.98828125,292,1726183319.292
car,2.701624654349871,10.823487367480993,184.12757432520155,2.220090463556779,medium,81.396484375,297,1726183319.292
car,7.444225964602083,16.973244650289416,181.8429403389809,4.904238100117961,medium,72.509765625,304,1726183319.292
car,15.975737330853008,28.646656719967723,356.6547655609743,5.977944388398168,medium,70.263671875,300,1726183319.292
car,3.467206234927289,28.239480231888592,193.59534990632406,5.060058027164328,medium,51.3671875,306,1726183319.292
car,20.014880982693285,37.043332112021744,333.6382075030319,0.003841320339464412,medium,30.3955078125,247,1726183319.292
car,8.296658367849886,31.89835544489324,170.49194389574927,3.3474841806781055,medium,27.6611328125,301,1726183319.292
car,24.73395544732921,8.755807232111692,50.022502084305415,4.551128475948173,medium,51.7578125,279,1726183319.401
car,20.34279981558211,24.0155879445374,346.0480586364092,3.6640544882613875,medium,53.3203125,284,1726183319.401
car,3.571270167711191,1.7933272942900658,179.21112300651077,2.0381593959747732,medium,71.38671875,292,1726183319.401
car,2.736627873382531,10.469273176044226,175.0046037521421,3.2669133519419065,medium,75.341796875,297,1726183319.401
car,7.460115214809775,16.227677798829973,179.4139590353402,6.844734194012939,medium,59.08203125,304,1726183319.401
car,15.95538977580145,29.19924387894571,358.5288227454187,5.075346020041728,medium,70.41015625,300,1726183319.401
car,3.4012780217453837,27.548616555519402,186.0657356531121,6.369679075430202,medium,45.5078125,306,1726183319.401
car,20.014713737065904,37.04365943837911,333.6383106828879,0.003371767482822022,medium,31.2255859375,247,1726183319.401
car,8.400736802490428,31.453377159312367,167.50553152050827,4.193860416432495,medium,41.11328125,301,1726183319.401
car,-1.3095147162675858,7.497213378548622,180.55965372037537,6.070466974116911,medium,45.5078125,322,1726183319.401
car,24.915779222617857,8.924690708518028,47.65917048713601,2.636754186773087,medium,51.171875,279,1726183319.495
car,20.365983053459786,24.26741637662053,5.875121828248211,2.691497903157294,medium,55.2734375,284,1726183319.495
car,3.571080886758864,1.6528492467477918,180.70803970959162,1.495131363112543,medium,69.43359375,292,1726183319.495
car,2.767109527019784,10.297285201959312,170.6109822857395,1.8588708010309063,medium,81.73828125,297,1726183319.495
car,7.45937343838159,15.781200510449708,180.72601617681423,4.751934437275025,medium,67.041015625,304,1726183319.495
car,15.923486770014279,29.87895547505468,357.9521290244815,7.242216381242613,medium,67.724609375,300,1726183319.495
car,3.3193703069118783,27.13080898206681,191.68991268343035,4.530868311576559,medium,57.958984375,306,1726183319.495
car,19.998582829372026,37.075232019647956,333.639735846559,0.3771219965107591,medium,27.5146484375,247,1726183319.495
car,8.4359002209967,31.11308340448886,174.74946144692944,3.6409928412620145,medium,49.8046875,301,1726183319.495
car,-1.2756904938723892,7.093874119222164,175.85197713349123,4.307804499096794,medium,26.806640625,322,1726183319.495
car,25.543910790933296,9.395350025035441,53.7054680622482,4.1686094940544836,medium,45.8984375,279,1726183319.683
car,20.32852380082477,24.780790062621236,356.47065628462144,2.7391838939016226,medium,59.814453125,284,1726183319.683
car,3.608445525635034,1.419940510764718,171.54443418059304,1.255204539479721,medium,78.515625,292,1726183319.683
car,2.7570582343032584,9.991844509728253,182.5101075412178,1.626293614021537,medium,78.515625,297,1726183319.683
car,7.431291303248145,14.932822016999125,182.52119224169218,4.517149389729439,medium,70.8984375,304,1726183319.683
car,15.929737383965403,30.915348305366933,0.9757010040763703,5.515329742250665,medium,48.6328125,300,1726183319.683
car,3.2147232393035665,26.34384784195572,188.1828364781223,4.2244685877210095,medium,45.1416015625,306,1726183319.683
car,19.90819098521024,36.917341890744865,210.3478312934437,0.9674171921402146,medium,31.9091796875,247,1726183319.683
car,8.399525415967219,30.167710811831057,182.82788246273898,5.034549101473554,medium,62.79296875,301,1726183319.683
car,25.95038503932301,9.694151347503066,54.23041166541526,0,medium,49.21875,279,1726183319.683
car,20.403881254489534,25.158032379113138,11.894448475654599,0,medium,56.005859375,284,1726183319.683
car,3.615723710390739,1.2491994882002473,178.1976481281131,0,medium,77.197265625,292,1726183319.683
car,2.775368764065206,9.780283926986158,175.6995020965644,0,medium,84.47265625,297,1726183319.683
car,7.393362984410487,14.226158789359033,183.69402528517534,0,medium,68.06640625,304,1726183319.683
car,16.027474146685563,31.72879938222468,7.461839383925394,0,medium,38.3056640625,300,1726183319.683
car,3.1618753923103213,25.83994158450514,186.60006868281326,0,medium,70.751953125,306,1726183319.683
car,19.90802036318928,36.95688581466675,0.3847808536309003,0,medium,25.537109375,247,1726183319.683
car,8.369914953713305,29.589511018246412,183.5538489127138,0,medium,66.2109375,301,1726183319.683
car,-1.1922057004412636,5.674897178076208,177.2742039788734,7.564187446938185,medium,26.7333984375,322,1726183319.683
car,26.440562866046093,10.014820798300207,57.361432830803835,38.98349591065978,medium,41.6748046875,279,1726183319.698
car,20.537733533186838,25.580642741173506,18.15568339308004,29.558348148830557,medium,64.2578125,284,1726183319.698
car,3.6566603425890207,1.1208340302109718,162.99420422355604,8.984146627599221,medium,78.80859375,292,1726183319.698
car,2.769140717224218,9.562973183579743,182.2676924806744,14.499997026369243,medium,85.009765625,297,1726183319.698
car,7.425856234971434,13.61767943482846,177.58370001592846,40.64174396337464,medium,75.927734375,304,1726183319.698
car,3.115152172278613,25.465604464523494,187.7242787740348,25.15974332573424,medium,72.65625,306,1726183319.698
car,8.332234562723897,29.080286578275263,184.8502089279098,34.05618023607758,medium,69.921875,301,1726183319.698
car,-1.14799429604318,5.1498590456321836,175.83237437087303,35.142173813422595,medium,33.447265625,322,1726183319.698
car,26.76727480639238,10.222142308950424,58.15682353239134,1.7637579552139147,medium,25.09765625,279,1726183319.917
car,20.508276614942588,25.866419886238873,354.7640491842994,1.3123961456836581,medium,69.091796875,284,1726183319.917
car,3.7029422289924696,1.0158780459314585,156.9004831628963,0.5237691699816441,medium,69.287109375,292,1726183319.917
car,2.7675159194041044,9.382722270675004,181.1459482988364,0.8234707557457501,medium,81.54296875,297,1726183319.917
car,7.4257981546688825,13.086737436242402,180.63736325161872,2.425495692292317,medium,75.341796875,304,1726183319.917
car,3.108783449861221,25.033160678111017,181.47225199745031,1.9757384801991356,medium,74.90234375,306,1726183319.917
car,8.280796228791587,28.53818543255329,186.03511564183114,2.48751398141122,medium,64.2578125,301,1726183319.917
car,20.543124366900884,26.120030998252332,8.431545376478653,16.00583372554596,medium,69.091796875,284,1726183319.933
car,3.748598054633476,0.905397973023355,158.24053493943552,7.471621082881711,medium,52.734375,292,1726183319.933
car,2.7468080759281293,9.214893615804613,187.6438709238994,10.573057849190642,medium,80.17578125,297,1726183319.933
car,7.440340982167982,12.599482263438404,178.92676387089386,30.48080145625659,medium,79.19921875,304,1726183319.933
car,3.110444477875717,24.70639308542013,180.34071942903373,20.432503369650743,medium,78.662109375,306,1726183319.933
car,8.40829579567071,28.12244405876845,163.6307416237554,27.18401852271093,medium,61.1328125,301,1726183319.933
car,20.459168728441,26.36461592372507,341.7401744521555,0,medium,69.43359375,284,1726183319.933
car,3.796205141581595,0.8071444518864155,154.84871898598237,0,medium,51.5625,292,1726183319.933
car,2.7719533750787377,9.070758560672402,170.76475171669608,0,medium,78.662109375,297,1726183319.933
car,7.4402317953063175,12.042901291511953,180.64232033221577,0,medium,75.341796875,304,1726183319.933
car,3.0945920031517744,24.33623091224581,183.07584564861466,0,medium,64.599609375,306,1726183319.933
car,8.369325114763342,27.549815209582448,184.51260638131546,0,medium,63.18359375,301,1726183319.933
car,20.37284130428452,26.53733841702342,334.14588964137965,2.475261421277061,medium,66.357421875,284,1726183320.011
car,3.8467178981518373,0.678359679877758,159.27462636607288,1.7736794616085132,medium,56.787109375,292,1726183320.011
car,2.7757407368626446,8.849593454040587,179.65299116456958,2.8371642630780842,medium,80.078125,297,1726183320.011
car,7.488045714562759,11.367294159717858,176.59526912917363,8.687177120046519,medium,69.775390625,304,1726183320.011
car,3.0526617185678333,23.871521833352745,185.7712452556485,5.984565680928238,medium,64.0625,306,1726183320.011
car,8.310315054259263,26.861674844287336,185.5175647024521,8.858494617770255,medium,63.525390625,301,1726183320.011
car,20.30221750657074,26.781623296439648,344.55338508441474,2.4456655547531003,medium,66.89453125,284,1726183320.115
car,2.7578775339061394,8.565771443769336,184.22145875304273,2.735656165150953,medium,79.443359375,297,1726183320.115
car,7.477056705625728,10.613916507922113,181.4642418313186,7.248067754166715,medium,57.763671875,304,1726183320.115
