car,15.239417352247983,35.44761961977929,0.0,56.55626880335402,small,47.0703125,2334,1726186288.127
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,30.7373046875,2064,1726186288.221
car,18.730105072143488,30.822110819630325,0.0,9.02501281314809,small,28.466796875,2331,1726186288.221
car,19.457910691970028,16.837901912629604,0.0,4.512506410336407,small,62.79296875,2335,1726186288.221
car,15.501775325043127,11.706091416068375,0.0,9.02501281314809,small,78.80859375,2344,1726186288.221
car,15.230047408025712,36.29553135856986,0.0,9.02501281314809,small,58.30078125,2334,1726186288.221
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.5712890625,2064,1726186288.409
car,18.72073463362176,31.670022550038993,0.0,4.512500683884826,small,42.626953125,2331,1726186288.409
car,19.44854018895421,17.685813625343144,0.0,4.512500683884826,small,50.390625,2335,1726186288.409
car,15.497090369113721,12.130047269165516,0.0,2.2562503400612344,small,75.1953125,2344,1726186288.409
car,3.7990036986302584,33.201169167645276,0.0,0,small,34.86328125,2064,1726186288.409
car,18.72073463362176,31.670022550038993,0.0,0,small,35.0341796875,2331,1726186288.409
car,19.443854937097058,18.109769481234252,0.0,0,small,49.4140625,2335,1726186288.409
car,15.492405412951484,12.554003122262657,0.0,0,small,80.322265625,2344,1726186288.409
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.5712890625,2064,1726186288.502
car,18.71136419393588,32.51793428231031,0.0,9.122025610114616,small,36.474609375,2331,1726186288.502
car,18.86597630160395,18.527390848845243,306.5718147669914,7.65489158956901,small,60.595703125,2335,1726186288.502
car,15.478350542718545,13.825870684348047,0.0,13.683038418974729,small,81.298828125,2344,1726186288.502
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.3037109375,2064,1726186288.612
car,18.856605879729614,19.375302563421428,0.0,7.712279764448761,small,36.3037109375,2335,1726186288.612
car,15.464295669924468,15.097738249227405,0.0,11.56841964988825,small,81.73828125,2344,1726186288.612
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.8408203125,2064,1726186288.627
car,18.84723545680754,20.223214279860258,0.0,56.556268850508566,small,43.017578125,2335,1726186288.627
car,15.454925753176212,15.945649960078299,0.0,56.55626880335402,small,77.44140625,2344,1726186288.627
car,19.048699297825806,1.9931126367300749,326.02220157440183,68.20136841067823,small,57.763671875,2347,1726186288.627
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.669921875,2064,1726186288.721
car,18.84255024488084,20.64717013761401,0.0,4.512506402811682,small,36.474609375,2335,1726186288.721
car,15.445555835380219,16.79356167279184,0.0,9.025012820672814,small,72.509765625,2344,1726186288.721
car,19.039328898419626,2.8410243280231953,0.0,9.02501281314809,small,57.373046875,2347,1726186288.721
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,37.3779296875,2064,1726186288.815
car,15.436185916420072,17.64147338550538,0.0,9.024989922420247,small,68.06640625,2344,1726186288.815
car,19.60783858317882,3.271314668469131,53.42825724671371,7.573475397076483,small,52.5390625,2347,1726186288.815
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,38.3056640625,2064,1726186288.83
car,15.426815996295772,18.489385100081563,0.0,56.55716774903866,small,68.26171875,2344,1726186288.83
car,19.60315334110055,3.6952705159783363,0.0,28.278583898096976,small,52.34375,2347,1726186288.83
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,38.5009765625,2064,1726186288.924
car,15.41744607500732,19.337296814657748,0.0,9.024989922420247,small,59.619140625,2344,1726186288.924
car,19.020588096114807,4.536847718991339,326.02221321341415,10.883260007037045,small,68.75,2347,1726186288.924
car,18.664511978277005,36.757492957636714,0.0,10.05154150899129,small,50.5859375,2331,1726186288.924
car,3.803687834646553,32.77721329871565,180.0,0,small,38.5009765625,2064,1726186288.924
car,15.408076152554713,20.185208532959223,0.0,0,small,64.94140625,2344,1726186288.924
car,19.015902894781902,4.9608035665005445,0.0,0,small,81.73828125,2347,1726186288.924
car,18.086635207175277,37.175114397890866,306.57190283508595,0,small,52.5390625,2331,1726186288.924
car,3.803687834646553,32.77721329871565,0.0,0.0,small,38.1103515625,2064,1726186289.033
car,15.976584368152544,20.615498539991677,53.42817536505436,6.531250383514803,small,64.0625,2344,1726186289.033
car,19.011217693216167,5.3847594149410725,0.0,3.891514761974791,small,78.271484375,2347,1726186289.033
car,3.803687834646553,32.77721329871565,0.0,0.0,small,38.1103515625,2064,1726186289.127
car,15.971899364492856,21.039454399608076,0.0,4.5124949649724755,small,62.98828125,2344,1726186289.127
car,19.011217693216167,5.3847594149410725,0.0,0.0,small,63.330078125,2347,1726186289.127
car,3.803687834646553,32.77721329871565,0.0,0.0,small,37.939453125,2064,1726186289.237
car,15.389336304273456,21.88103196863085,326.02229259373297,9.30025055816762,small,54.296875,2344,1726186289.237
car,19.00184728926979,6.232671111822128,0.0,7.712279764448761,small,56.982421875,2347,1726186289.237
car,3.7990036986302584,33.201169167645276,0.0,28.278134425254283,small,38.1103515625,2064,1726186289.252
car,15.957844351883978,22.311321978457272,53.42816733810133,47.460064509391344,small,57.177734375,2344,1726186289.252
car,18.997162086772732,6.656626961193979,0.0,28.278134425254283,small,60.009765625,2347,1726186289.252
car,3.803687834646553,32.77721329871565,180.0,2.7190721650176646,small,36.3037109375,2064,1726186289.408
car,15.948474342003465,23.159233699552715,0.0,5.438144325501204,small,56.787109375,2344,1726186289.408
car,18.992476884042844,7.080582811497152,0.0,2.7190721650176646,small,81.73828125,2347,1726186289.408
car,3.7990036986302584,33.201169167645276,0.0,3.393399862985369,small,37.744140625,2064,1726186289.533
car,15.934419324970804,24.4311012821272,0.0,10.180199583297522,small,54.296875,2344,1726186289.533
car,18.98310647776816,7.928494511172175,0.0,6.786799720312153,small,70.751953125,2347,1726186289.533
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,38.8671875,2064,1726186289.643
car,15.92973431874998,24.855057142674923,0.0,3.8561398854394886,small,63.720703125,2344,1726186289.643
car,18.973736070212908,8.776406210847199,0.0,7.712279764448761,small,72.802734375,2347,1726186289.643
car,3.7990036986302584,33.201169167645276,0.0,0,small,39.0380859375,2064,1726186289.643
car,15.920364305493422,25.70296886563301,0.0,0,small,50.78125,2344,1726186289.643
car,18.969050866086036,9.200362062081695,0.0,0,small,69.775390625,2347,1726186289.643
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,38.8671875,2064,1726186289.752
car,16.484186882036738,26.55721479654312,33.97768603291166,9.385544906492955,small,37.744140625,2344,1726186289.752
car,18.95968045690097,10.048273763619363,0.0,7.783012493466508,small,81.884765625,2347,1726186289.752
car,15.910994290956296,26.550880591385067,0,0,small,52.9296875,2362,1726186289.752
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,38.8671875,2064,1726186289.768
car,15.901624275255017,27.398792318068445,326.02231789844063,63.939965833920276,small,41.6748046875,2344,1726186289.768
car,18.95031004655175,10.896185467951,0.0,53.02255550351294,small,74.31640625,2347,1726186289.768
car,15.333116731839254,26.968502304516733,306.5718546960412,44.49467146147012,small,42.822265625,2362,1726186289.768
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,37.744140625,2064,1726186289.83
car,15.892254258506,28.2467040438205,0.0,13.68305595435832,small,46.09375,2344,1726186289.83
car,18.940939635038376,11.744097171351314,0.0,13.68305595435832,small,75.1953125,2347,1726186289.83
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.8408203125,2064,1726186289.924
car,15.878199231228791,29.518571635708213,0.0,13.537484887392722,small,54.6875,2344,1726186289.924
car,18.936254428816028,12.168053025379777,0.0,4.51249495744777,small,82.91015625,2347,1726186289.924
car,3.803687834646553,32.77721329871565,180.0,3.891514761974791,small,35.7666015625,2064,1726186290.033
car,15.873514221515507,29.942527500912547,0.0,3.891514761974791,small,50.390625,2344,1726186290.033
car,18.92688401567284,13.015964732505381,0.0,7.783029523949582,small,82.91015625,2347,1726186290.033
car,3.7990036986302584,33.201169167645276,0.0,26.510882703733824,small,36.669921875,2064,1726186290.049
car,15.295636993832886,30.360149217769504,306.5718706814114,44.493991658042226,small,37.5732421875,2344,1726186290.049
car,18.922198808635585,13.439920585602522,0.0,26.51088265952622,small,81.298828125,2347,1726186290.049
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.8408203125,2064,1726186290.143
car,15.86414420127403,30.790439231321216,53.42812729469921,7.573471449044452,small,39.599609375,2344,1726186290.143
car,18.917513601249084,13.863876438699663,0.0,4.512506410336407,small,79.931640625,2347,1726186290.143
car,3.803687834646553,32.77721329871565,180.0,3.891506249977849,small,37.5732421875,2064,1726186290.252
car,15.286267056479119,31.208060948178172,306.57187463775324,6.531228411254274,small,44.1650390625,2344,1726186290.252
car,18.912828393629752,14.287832293659449,0.0,3.891506249977849,small,80.908203125,2347,1726186290.252
car,3.7990036986302584,33.201169167645276,0.0,2.7190721650176646,small,37.744140625,2064,1726186290.408
car,15.272212148178369,32.479928547516465,0.0,8.157216490518868,small,28.466796875,2344,1726186290.408
car,18.90345797757618,15.135744002647698,0.0,5.438144325501204,small,72.65625,2347,1726186290.408
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,36.8408203125,2064,1726186290.502
car,15.258157237432897,33.75179614778608,0.0,13.537484887392722,small,31.73828125,2344,1726186290.502
car,18.898772769025527,15.559699856676161,0.0,4.5124949649724755,small,73.095703125,2347,1726186290.502
car,3.803687834646553,32.77721329871565,180.0,26.51127775175647,small,36.1083984375,2064,1726186290.518
car,15.248787295422517,34.59970788471401,0.0,53.02255550351294,small,34.521484375,2344,1726186290.518
car,18.894087560358457,15.983655711635947,0.0,26.511277707548206,small,80.419921875,2347,1726186290.518
car,3.7990036986302584,33.201169167645276,0.0,5.438136018794927,small,35.2294921875,2064,1726186290.596
car,15.812609069398604,35.45395376812667,33.977645390177315,13.11570434510412,small,43.017578125,2344,1726186290.596
car,18.884717141860165,16.831567424349487,0.0,10.876272037589853,small,71.38671875,2347,1726186290.596
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.86328125,2064,1726186290.705
car,18.870661512133665,18.103434992022812,0.0,11.674544272945965,small,64.599609375,2347,1726186290.705
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.7666015625,2064,1726186290.721
car,18.861291090841405,18.95134670753032,0.0,53.02176540746765,small,56.396484375,2347,1726186290.721
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.326171875,2064,1726186290.799
car,18.856605879729614,19.375302563421428,0.0,5.438136009726691,small,60.7421875,2347,1726186290.799
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,33.984375,2064,1726186290.814
car,18.85192066838499,19.799258421175182,0.0,28.278583898096976,small,62.79296875,2347,1726186290.814
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,33.984375,2064,1726186290.893
car,18.84723545680754,20.223214279860258,0.0,5.369303839942276,small,76.7578125,2347,1726186290.893
car,19.053384497063234,1.5691567901521921,306.57173468067055,9.01148887250351,small,56.591796875,2364,1726186290.893
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.521484375,2064,1726186291.002
car,18.837865032604896,21.07112599723041,0.0,7.783012493466508,small,66.2109375,2347,1726186291.002
car,19.61720906663686,2.4234029753133655,33.97779647653857,9.385557107056524,small,62.451171875,2364,1726186291.002
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.521484375,2064,1726186291.096
car,18.828494607354514,21.919037714600563,0.0,9.02501281314809,small,57.763671875,2347,1726186291.096
car,19.034643698250875,3.264980176463723,326.02220741051156,10.883288355305442,small,50.0,2364,1726186291.096
car,16.192094224970788,1.1135293301194906,0.0,13.537519223484496,small,81.396484375,2367,1726186291.096
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.86328125,2064,1726186291.205
car,18.819124180823565,22.76694943383336,0.0,7.783029523949582,small,60.205078125,2347,1726186291.205
car,19.025273297098465,4.112891870550811,0.0,7.7830295174603785,small,44.7509765625,2364,1726186291.205
car,16.18272424384486,1.9614410223439336,0.0,7.7830295174603785,small,56.982421875,2367,1726186291.205
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,34.86328125,2064,1726186291.408
car,18.814438967150636,23.19090529344976,0.0,2.0895312250695817,small,56.005859375,2347,1726186291.408
car,19.015902894781902,4.9608035665005445,0.0,4.179062453623513,small,51.953125,2364,1726186291.408
car,15.595474382513203,3.2269744109362364,335.80578359280827,6.872241251410098,small,62.98828125,2367,1726186291.408
car,3.7990036986302584,33.201169167645276,0.0,0,small,34.86328125,2064,1726186291.408
car,18.80506853898987,24.038817014545202,0.0,0,small,52.5390625,2347,1726186291.408
car,19.011217693216167,5.3847594149410725,0.0,0,small,51.953125,2364,1726186291.408
car,15.586104481946677,4.074886105954647,0.0,0,small,74.755859375,2367,1726186291.408
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,37.20703125,2064,1726186291.424
car,18.800383324502036,24.462772876024246,0.0,26.51088265952622,small,58.49609375,2347,1726186291.424
car,19.0065324914176,5.8087152652442455,0.0,26.510882703733824,small,31.73828125,2364,1726186291.424
car,16.149929300765507,4.9291319558396935,33.97778492608245,63.9390903355767,small,73.583984375,2367,1726186291.424
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.2294921875,2064,1726186291.502
car,18.786327679175884,25.734640458598733,0.0,16.314408047316544,small,52.9296875,2347,1726186291.502
car,18.992476884042844,7.080582811497152,0.0,16.314408047316544,small,43.7744140625,2364,1726186291.502
car,15.55799477326218,6.618621199391782,341.3776151625791,22.95434864523376,small,47.0703125,2367,1726186291.502
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.0341796875,2064,1726186291.596
car,18.781642463523895,26.158596321940422,0.0,4.512506410336407,small,58.88671875,2347,1726186291.596
car,18.98310647776816,7.928494511172175,0.0,9.02501281314809,small,75.048828125,2364,1726186291.596
car,15.548624868155457,7.466532898135483,0.0,9.02501281314809,small,56.201171875,2367,1726186291.596
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.0341796875,2064,1726186291.611
car,18.772272031288594,27.00650804489851,0.0,56.55626880335402,small,41.30859375,2347,1726186291.611
car,18.973736070212908,8.776406210847199,0.0,56.55626880335402,small,65.478515625,2364,1726186291.611
car,15.529885054333135,9.162356302142143,0.0,113.11253765386259,small,67.3828125,2367,1726186291.611
car,3.7990036986302584,33.201169167645276,0.0,0.0,small,35.0341796875,2064,1726186291.705
car,18.767586814821698,27.4304639082402,0.0,4.512506410336407,small,40.3564453125,2347,1726186291.705
car,18.964365661609918,9.624317914247513,0.0,9.025012820672814,small,69.091796875,2364,1726186291.705
car,15.520515145733953,10.010268005542457,0.0,9.02501281314809,small,69.091796875,2367,1726186291.705
car,3.803687834646553,32.77721329871565,180.0,2.4661311874271377,small,34.1552734375,2064,1726186291.877
car,18.762901598005556,27.854419769719243,0.0,2.4661311833147983,small,37.3779296875,2347,1726186291.877
car,18.954995251842774,10.472229615785182,0.0,4.932262370741936,small,80.419921875,2364,1726186291.877
car,15.506460280623287,11.282135562971234,0.0,7.398393558169074,small,68.26171875,2367,1726186291.877
car,3.803687834646553,32.77721329871565,0.0,0.0,small,33.642578125,2064,1726186291.986
