car,3.328861777903512,23.867807158268988,213.97769949848325,10.883275713927393,small,63.18359375,1501,1726186015.537
car,14.745869407779537,28.2340358030051,0.0,9.122025610114616,small,54.6875,1503,1726186015.63
car,7.528586660278961,6.953904834575951,180.0,4.561012801254503,small,79.19921875,1499,1726186015.63
car,18.80506853898987,24.038817014545202,0.0,9.122025617720226,small,70.263671875,1506,1726186015.63
car,7.28031472209841,29.423565329052508,180.0,4.561012808860113,small,53.90625,1509,1726186015.63
car,3.3335458658402786,23.44385129585862,180.0,4.561012808860113,small,69.921875,1501,1726186015.63
car,14.736499556689523,29.081947531551123,0.0,53.02255545930468,small,47.265625,1503,1726186015.646
car,7.537955396925099,6.105993133038282,180.0,53.02255550351294,small,79.58984375,1499,1726186015.646
car,18.795698109664954,24.886728735640645,0.0,53.02255545930468,small,62.79296875,1506,1726186015.646
car,20.19508931983728,2.005781676620245,24.194221108846648,87.19271614787954,small,57.763671875,1507,1726186015.646
car,7.289683489128947,28.575653599575162,180.0,53.02255545930468,small,65.8203125,1509,1726186015.646
car,3.342914040782489,22.59593957103789,180.0,53.02255545930468,small,67.919921875,1501,1726186015.646
car,14.727129704435356,29.929859260097146,0.0,10.876272037589853,small,49.8046875,1503,1726186015.724
car,7.547324132290669,5.258081432431936,180.0,10.876272028521617,small,74.31640625,1499,1726186015.724
car,18.786327679175884,25.734640458598733,0.0,10.876272028521617,small,64.0625,1506,1726186015.724
car,20.185718753607944,2.8536933679133654,0.0,10.876272028521617,small,68.408203125,1507,1726186015.724
car,7.2990522551117465,27.727741869166493,180.0,10.876272037589853,small,51.3671875,1509,1726186015.724
car,3.352282214560546,21.7480278480798,180.0,10.876272037589853,small,69.091796875,1501,1726186015.724
car,14.717759851017036,30.777770991437137,0.0,7.7830295174603785,small,42.0654296875,1503,1726186015.833
car,7.552008499624208,4.834125583060086,180.0,3.891514761974791,small,75.048828125,1499,1726186015.833
car,18.77695724752266,26.582552183419466,0.0,7.7830295174603785,small,58.154296875,1506,1726186015.833
car,19.60783858317882,3.271314668469131,306.57174266184916,6.531262992944468,small,64.404296875,1507,1726186015.833
car,7.308421019813977,26.879830139689147,180.0,7.7830295174603785,small,62.79296875,1509,1726186015.833
car,3.3569663011003286,21.32407198753208,180.0,3.891514755485587,small,60.7421875,1501,1726186015.833
car,14.71307492395863,31.20172685664147,0.0,3.8561315210613194,small,44.3603515625,1503,1726186015.943
car,7.561377233243547,3.986213884316385,180.0,7.71226304855284,small,74.462890625,1499,1726186015.943
car,18.772272031288594,27.00650804489851,0.0,3.856131527491521,small,49.4140625,1506,1726186015.943
car,19.598468098673038,4.1192263616248965,0.0,7.71226304855284,small,74.462890625,1507,1726186015.943
car,7.313105401815847,26.45587427634746,180.0,3.856131527491521,small,65.673828125,1509,1726186015.943
car,3.361650387290865,20.900116125121713,180.0,3.856131527491521,small,76.220703125,1501,1726186015.943
car,14.708389996550977,31.625682722777128,0.0,4.512506410336407,small,42.431640625,1503,1726186016.037
car,7.566061599645764,3.5622580349445343,180.0,4.512506402811682,small,72.16796875,1499,1726186016.037
car,18.762901598005556,27.854419769719243,0.0,9.02501281314809,small,52.34375,1506,1726186016.037
car,19.59378285589628,4.543182210996747,0.0,4.512506410336407,small,71.044921875,1507,1726186016.037
car,7.31778978346847,26.03191841300577,180.0,4.512506402811682,small,70.8984375,1509,1726186016.037
car,3.366334473248571,20.47616026457399,180.0,4.512506410336407,small,68.75,1501,1726186016.037
car,14.699020140920766,32.47359445411712,0.0,9.122025610114616,small,45.3369140625,1503,1726186016.13
car,7.575430331635289,2.7143463380634785,180.0,9.122025617720226,small,61.669921875,1499,1726186016.13
car,18.75353116344195,28.702331498265266,0.0,9.122025617720226,small,43.7744140625,1506,1726186016.13
car,19.58441236964427,5.391093906015158,0.0,9.122025610114616,small,76.07421875,1507,1726186016.13
car,7.327158545842394,25.18400668632239,180.0,9.122025617720226,small,75.78125,1509,1726186016.13
car,3.7990036986302584,33.201169167645276,180.0,9.122025610114616,small,39.4287109375,1511,1726186016.13
car,3.375702644116245,19.628248545341194,180.0,9.122025610114616,small,67.919921875,1501,1726186016.13
car,14.689650284009986,33.3215061891824,0.0,53.02255550351294,small,37.744140625,1503,1726186016.146
car,7.575430331635289,2.7143463380634785,0.0,0.0,small,58.30078125,1499,1726186016.146
car,18.7488459458109,29.126287361606956,0.0,26.511277707548206,small,37.01171875,1506,1726186016.146
car,19.575041882228106,6.2390056028962135,0.0,53.02255545930468,small,74.609375,1507,1726186016.146
car,7.33184292668011,24.760050823912024,180.0,26.511277707548206,small,78.515625,1509,1726186016.146
car,3.808371970313601,32.35325742978603,180.0,53.02255550351294,small,43.5791015625,1511,1726186016.146
car,3.3850708139361814,18.780336826108396,180.0,53.02255545930468,small,68.9453125,1501,1726186016.146
car,14.675595496664755,34.59337379317731,0.0,13.537484887392722,small,31.5673828125,1503,1726186016.24
car,8.157994074630551,1.8727680053561926,146.02219982539202,10.883260999404051,small,63.525390625,1499,1726186016.24
car,18.739475509501062,29.974199089221656,0.0,9.024989929944951,small,36.3037109375,1506,1726186016.24
car,19.565671393531375,7.0869173016399145,0.0,9.024989929944951,small,70.751953125,1507,1726186016.24
car,7.34121168742422,23.91213909909129,180.0,9.024989922420247,small,65.673828125,1509,1726186016.24
car,3.813056105747819,31.929301561787724,180.0,4.51249495744777,small,58.154296875,1511,1726186016.24
car,3.3897548984969035,18.356380965560675,180.0,4.5124949649724755,small,74.609375,1501,1726186016.24
car,15.239417352247983,35.44761961977929,33.97764530162004,9.385560942775738,small,39.4287109375,1503,1726186016.349
car,8.162678481312469,1.4488121569156647,180.0,3.891514761974791,small,62.98828125,1499,1726186016.349
car,18.73479029093869,30.39815495442599,0.0,3.891514755485587,small,37.939453125,1506,1726186016.349
car,19.56098614889197,7.510873151011765,0.0,3.891514755485587,small,70.8984375,1507,1726186016.349
car,7.345896067330614,23.488183236680925,180.0,3.891514761974791,small,73.2421875,1509,1726186016.349
car,3.8177402408327907,31.505345694720745,180.0,3.891514761974791,small,48.2421875,1511,1726186016.349
car,3.3944389825919643,17.9324251068756,180.0,3.891514761974791,small,76.3671875,1501,1726186016.349
car,15.239417352247983,35.44761961977929,0.0,0.0,small,38.8671875,1503,1726186016.365
car,8.167362887761556,1.0248563112691045,180.0,26.51088265952622,small,71.240234375,1499,1726186016.365
car,18.72541985299904,31.24606668483466,0.0,53.021765363260045,small,42.2607421875,1506,1726186016.365
car,19.556300903786905,7.934829001314938,0.0,26.510882703733824,small,70.263671875,1507,1726186016.365
car,7.350580447004177,23.06422737427056,180.0,26.510882703733824,small,66.357421875,1509,1726186016.365
car,3.827108510187827,30.657433960586786,180.0,53.021765363260045,small,48.4375,1511,1726186016.365
car,3.39912306657061,17.508469249121845,180.0,26.51088265952622,small,80.322265625,1501,1726186016.365
car,14.661540706641972,35.865241398103535,306.571896786264,4.163186295852069,small,57.958984375,1503,1726186016.536
car,8.172047293861397,0.6009004637598991,180.0,2.4805554000620074,small,46.09375,1499,1726186016.536
car,18.72073463362176,31.670022550038993,0.0,2.4805554000620074,small,55.2734375,1506,1726186016.536
car,19.546930412878282,8.782740700989962,0.0,4.961110795987622,small,69.775390625,1507,1726186016.536
car,7.355264826328494,22.640271513722837,180.0,2.480555395925615,small,74.462890625,1509,1726186016.536
car,3.8317926443414763,30.233478093519807,180.0,2.4805554000620074,small,38.5009765625,1511,1726186016.536
car,3.403807150083594,17.08451339136809,180.0,2.4805554000620074,small,64.94140625,1501,1726186016.536
car,18.71136419393588,32.51793428231031,0.0,6.016665035099972,small,33.984375,1506,1726186016.677
car,19.537559920805506,9.630652404390275,0.0,6.016665040116447,small,78.515625,1507,1726186016.677
car,7.35994920541998,22.216315653175116,180.0,3.0083325200582234,small,70.556640625,1509,1726186016.677
car,3.8411609119502828,29.385566359385848,180.0,6.016665035099972,small,41.30859375,1511,1726186016.677
car,3.413175316527486,16.23660167492926,180.0,6.016665035099972,small,57.177734375,1501,1726186016.677
car,18.706678973627277,32.94189014658332,0.0,26.510882703733824,small,33.2763671875,1506,1726186016.693
car,19.532874674419872,10.054608255624771,0.0,26.51088265952622,small,81.0546875,1507,1726186016.693
car,7.36463358416222,21.79235979076475,180.0,26.510882703733824,small,65.478515625,1509,1726186016.693
car,3.8411609119502828,29.385566359385848,0.0,0.0,small,35.0341796875,1511,1726186016.693
car,3.417859399225563,15.812645817175508,180.0,26.510882703733824,small,54.296875,1501,1726186016.693
car,18.697308532195166,33.7898018816486,0.0,10.876305273534008,small,28.2958984375,1506,1726186016.771
car,19.528189427684993,10.478564106859267,0.0,5.438152641301136,small,73.2421875,1507,1726186016.771
car,7.36931796267163,21.368403932079673,180.0,5.438152632232872,small,72.65625,1509,1726186016.771
car,3.8505291785113513,28.53765462897718,180.0,10.876305273534008,small,37.744140625,1511,1726186016.771
car,3.422543481690809,15.388689960353076,180.0,5.438152632232872,small,64.2578125,1501,1726186016.771
car,18.687938089715317,34.63771361671388,0.0,56.556268850508566,small,34.6923828125,1506,1726186016.786
car,19.51881893328391,11.326475811190903,0.0,56.55626880335402,small,75.634765625,1507,1726186016.786
car,7.378686718759127,20.520492210052907,180.0,56.556268850508566,small,69.580078125,1509,1726186016.786
car,3.8598974437918514,27.68974289763719,180.0,56.556268850508566,small,45.5078125,1511,1726186016.786
car,3.4319116458063945,14.540778245776892,180.0,56.556268850508566,small,69.43359375,1501,1726186016.786
car,19.50944843783509,12.174387516453862,0.0,6.016665035099972,small,73.73046875,1507,1726186016.927
car,7.383371096453629,20.09653635136783,180.0,3.0083325150417486,small,71.38671875,1509,1726186016.927
car,3.86458157596644,27.265787033364177,180.0,3.0083325150417486,small,45.3369140625,1511,1726186016.927
car,3.4412798086414114,13.692866534925997,180.0,6.016665035099972,small,74.755859375,1501,1726186016.927
car,19.5000779411057,13.022299221716821,0.0,53.02176540746765,small,74.31640625,1507,1726186016.943
car,7.388055473798886,19.67258049082011,180.0,26.510882703733824,small,69.287109375,1509,1726186016.943
car,3.8692657080246136,26.841831169091165,180.0,26.510882703733824,small,43.7744140625,1511,1726186016.943
car,3.445963889709674,13.268910678103566,180.0,26.510882703733824,small,77.734375,1501,1726186016.943
car,19.490707443328574,13.870210928842425,0.0,4.5366299499104565,small,81.0546875,1507,1726186017.13
car,7.397424227558076,18.824668773449957,180.0,4.5366299499104565,small,74.462890625,1509,1726186017.13
car,3.878633970976807,25.99391943961382,180.0,4.5366299499104565,small,54.4921875,1511,1726186017.13
car,3.455332050914876,12.420998967252672,180.0,4.5366299499104565,small,70.263671875,1501,1726186017.13
car,18.664511978277005,36.757492957636714,0.0,6.165332237502891,small,41.6748046875,1506,1726186017.13
car,19.481336944387294,14.718122636899352,0.0,53.02255545930468,small,72.16796875,1507,1726186017.146
car,7.406792980269529,17.976757055148482,180.0,53.02255550351294,small,75.1953125,1509,1726186017.146
car,3.883318102103658,25.569963575340807,180.0,26.51127775175647,small,60.595703125,1511,1726186017.146
car,3.460016131051816,11.997043111361563,180.0,26.51127775175647,small,81.640625,1501,1726186017.146
car,18.086635207175277,37.175114397890866,306.57190283508595,44.49462109651767,small,32.2509765625,1506,1726186017.146
car,19.4766516945092,15.142078491859138,0.0,3.891506249977849,small,82.763671875,1507,1726186017.255
car,7.411477356101386,17.552801196463406,180.0,3.8915062434886587,small,73.2421875,1509,1726186017.255
car,3.888002232881263,25.14600771199912,180.0,3.891506249977849,small,53.3203125,1511,1726186017.255
car,3.4647002109559253,11.573087256401777,180.0,3.8915062434886587,small,77.44140625,1501,1726186017.255
car,19.46728119382169,15.989990200847387,0.0,10.876305273534008,small,79.19921875,1507,1726186017.333
car,7.416161731816828,17.128845340572298,180.0,5.438152641301136,small,67.724609375,1509,1726186017.333
car,3.892686363309622,24.722051849588752,180.0,5.438152632232872,small,50.0,1511,1726186017.333
car,3.474068369832821,10.725175547413528,180.0,10.876305273534008,small,78.125,1501,1726186017.333
car,19.457910691970028,16.837901912629604,0.0,9.024989929944951,small,70.751953125,1507,1726186017.427
car,7.425530482199974,16.280933625996113,180.0,9.024989922420247,small,65.13671875,1509,1726186017.427
car,3.9020546234678477,23.874140122905374,180.0,9.024989922420247,small,59.619140625,1511,1726186017.427
car,3.478752448805608,10.301219694316387,180.0,4.5124949649724755,small,80.908203125,1501,1726186017.427
car,19.443854937097058,18.109769481234252,0.0,0,small,69.775390625,1507,1726186017.427
car,7.434899231418967,15.433021910488605,180.0,0,small,72.509765625,1509,1726186017.427
car,3.338229953427799,23.019895433448255,213.97770333020534,0,small,54.4921875,1511,1726186017.427
car,3.488120605936274,9.453307988122106,180.0,0,small,73.2421875,1501,1726186017.427
car,19.439169684890658,18.533725338056684,0.0,3.891514761974791,small,65.673828125,1507,1726186017.536
car,7.439583605504595,15.009066054597497,180.0,3.891514761974791,small,80.17578125,1509,1726186017.536
car,3.342914040782489,22.59593957103789,180.0,3.891514755485587,small,58.69140625,1511,1726186017.536
car,3.497488762019202,8.605396280996501,180.0,7.783029523949582,small,73.876953125,1501,1726186017.536
car,19.429799179546535,19.381637051701546,0.0,9.024989922420247,small,82.32421875,1507,1726186017.63
car,7.448952353093773,14.16115434281528,180.0,9.024989922420247,small,73.583984375,1509,1726186017.63
car,3.352282214560546,21.7480278480798,180.0,9.024989929944951,small,57.177734375,1511,1726186017.63
car,3.502172839595005,8.181440428830683,180.0,4.51249495744777,small,77.880859375,1501,1726186017.63
car,19.420428673154674,20.229548769071698,0.0,7.783029523949582,small,73.095703125,1507,1726186017.739
car,7.453636726364493,13.737198486924171,180.0,3.891514761974791,small,74.90234375,1509,1726186017.739
car,3.3569663011003286,21.32407198753208,180.0,3.891514755485587,small,66.89453125,1511,1726186017.739
car,3.511540993815288,7.333528723567724,180.0,7.783029523949582,small,76.3671875,1501,1726186017.739
car,19.41574341955129,20.653504624962807,0.0,4.512506402811682,small,79.833984375,1507,1726186017.833
car,7.458321099402383,13.313242631033063,180.0,4.512506410336407,small,77.978515625,1509,1726186017.833
car,3.361650387290865,20.900116125121713,180.0,4.512506410336407,small,63.8671875,1511,1726186017.833
car,3.5162250705761835,6.909572873264551,180.0,4.512506402811682,small,81.73828125,1501,1726186017.833
car,19.406372911296785,21.50141634326428,0.0,7.783029523949582,small,70.41015625,1507,1726186017.942
car,7.46768984454684,12.465330922044814,180.0,7.7830295174603785,small,65.673828125,1509,1726186017.942
car,3.371018558857031,20.052204405888915,180.0,7.7830295174603785,small,48.6328125,1511,1726186017.942
car,3.525593223166652,6.061661169864237,180.0,7.783029523949582,small,85.107421875,1501,1726186017.942
