car,-4.033657889580354,15.73032238241285,126.57179912623985,7.573483554267742,medium,57.568359375,307,1726183569.178
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.48828125,229,1726183569.193
car,-4.681787541718222,22.507283978164196,306.5718348000787,47.4600621731593,medium,28.61328125,310,1726183569.193
car,15.370596451452002,23.57685540895909,270.0000028353236,38.11566730932406,medium,85.205078125,315,1726183569.193
car,-2.849801631877199,12.35134004894644,89.99999716468176,38.115739510566975,medium,41.30859375,321,1726183569.193
car,-4.038341430132277,16.15427824202925,0.0,28.278134425254283,medium,78.80859375,307,1726183569.193
car,16.023434388800524,16.375939967110753,0.0,0,medium,74.90234375,229,1726183569.193
car,-5.254980512079783,22.500951858237386,270.0000028353232,0,medium,52.9296875,310,1726183569.193
car,14.797403568052687,23.570521316491067,270.0000028353236,0,medium,80.810546875,315,1726183569.193
car,-2.2766076606931165,12.357672396115959,89.99999716468176,0,medium,54.1015625,321,1726183569.193
car,-3.4604642500635237,15.736654615961015,126.57179903480261,0,medium,81.884765625,307,1726183569.193
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.48828125,229,1726183569.49
car,-5.828173484536819,22.494619795121253,270.0000028353232,1.9250478914864695,medium,51.171875,310,1726183569.49
car,14.224210684653372,23.5641872799024,270.0000028353236,1.9250476040681348,medium,81.884765625,315,1726183569.49
car,-1.7034136896254495,12.364004800096154,89.99999716468176,1.9250512570420366,medium,57.763671875,321,1726183569.49
car,-3.465147832292132,16.160610475577414,0.0,1.428198925723262,medium,81.884765625,307,1726183569.49
car,16.023434388800524,16.375939967110753,0.0,0,medium,74.609375,229,1726183569.49
car,-6.40136645513121,22.488287787884474,270.0000028353232,0,medium,35.9375,310,1726183569.49
car,13.65101779915858,23.557853299193084,270.0000028353236,0,medium,79.58984375,315,1726183569.49
car,-1.1302197168115526,12.370337259955704,89.99999716468176,0,medium,67.3828125,321,1726183569.49
car,-3.465147832292132,16.160610475577414,0.0,0,medium,72.314453125,307,1726183569.49
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.0234375,229,1726183569.506
car,-7.543069104081951,22.05166808050126,249.64759357912646,76.22593969041752,medium,30.908203125,310,1726183569.506
car,12.504632031661458,23.545185507275164,270.0000056352057,71.46723094573024,medium,79.833984375,315,1726183569.506
car,-0.5570257459767163,12.376669775694609,89.99999716468176,35.733683281040115,medium,78.90625,321,1726183569.506
car,-3.4604642500635237,15.736654615961015,180.0,26.510882703733824,medium,72.802734375,307,1726183569.506
car,16.023434388800524,16.375939967110753,0.0,0,medium,73.876953125,229,1726183569.506
car,11.931439145933837,23.53885169606656,270.0000028353236,0,medium,83.544921875,315,1726183569.506
car,0.589362197322771,12.389334976673126,89.99999436480499,0,medium,84.375,321,1726183569.506
car,-3.4604642500635237,15.736654615961015,0.0,0,medium,74.609375,307,1726183569.506
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,73.876953125,229,1726183569.584
car,11.35824626183603,23.532517940737307,270.0000028353236,7.329980806613689,medium,84.5703125,315,1726183569.584
car,1.1625561678083614,12.395667662844062,89.99999716468176,7.329994715998854,medium,86.083984375,321,1726183569.584
car,-2.8872706125257537,15.742986906319857,89.99999716468011,7.329990436190374,medium,76.220703125,307,1726183569.584
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.31640625,229,1726183569.678
car,10.21186049177777,23.519850601442158,270.0000056352057,12.16467749917473,medium,84.1796875,315,1726183569.678
car,1.7357501382939517,12.40200040396303,89.99999716468176,6.082350281302176,medium,81.0546875,321,1726183569.678
car,-2.8872706125257537,15.742986906319857,0.0,0.0,medium,75.78125,307,1726183569.678
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,74.169921875,229,1726183569.787
car,9.638667607447132,23.513517015613616,270.0000028353236,5.245313544079033,medium,87.744140625,315,1726183569.787
car,2.8821380807785317,12.414666055701673,89.99999436480499,10.490647012684896,medium,80.419921875,321,1726183569.787
car,-2.8872706125257537,15.742986906319857,0.0,0.0,medium,76.611328125,307,1726183569.787
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,75.048828125,229,1726183569.881
car,8.492281836573966,23.50085001345724,270.0000056352057,12.16464664511084,medium,84.47265625,315,1726183569.881
car,4.02852602279745,12.427331933751702,89.99999436480499,12.164669728766865,medium,86.865234375,321,1726183569.881
car,-2.8872706125257537,15.742986906319857,0.0,0.0,medium,67.724609375,307,1726183569.881
car,16.023434388800524,16.375939967110753,0.0,0,medium,73.876953125,229,1726183569.881
car,8.492281836573966,23.50085001345724,0.0,0,medium,83.88671875,315,1726183569.881
car,4.601719992700964,12.433664957992733,89.99999716468176,0,medium,86.71875,321,1726183569.881
car,-2.8872706125257537,15.742986906319857,0.0,0,medium,62.79296875,307,1726183569.881
car,16.023434388800524,16.375939967110753,0.0,0.0,medium,70.751953125,229,1726183569.99
car,7.9190889520104975,23.494516596198082,270.0000028353236,5.245313544079033,medium,80.078125,315,1726183569.99
car,5.174913962604478,12.439998037181795,89.99999716468176,5.245323497595736,medium,78.662109375,321,1726183569.99
car,-2.314076975104399,15.74931925162673,89.99999716468011,5.245320434976886,medium,60.205078125,307,1726183569.99
car,15.450240794452839,16.36960581690073,270.00000283532006,35.73365992816534,medium,71.533203125,229,1726183570.006
car,7.345896067330614,23.488183236680925,270.0000028353236,35.73361547286516,medium,79.6875,315,1726183570.006
car,5.748107934137806,12.446331174112856,89.99999716468176,35.733683400213856,medium,85.107421875,321,1726183570.006
car,-2.314076975104399,15.74931925162673,0.0,0.0,medium,51.5625,307,1726183570.006
car,15.450240794452839,16.36960581690073,0.0,0.0,medium,70.41015625,229,1726183570.224
car,6.7727031806716695,23.481849933043122,270.0000028353236,2.6226567807862162,medium,79.052734375,315,1726183570.224
car,6.321301903808489,12.452664367854595,89.99999716468176,2.622661748797868,medium,84.08203125,321,1726183570.224
car,-2.314076975104399,15.74931925162673,0.0,0.0,medium,61.669921875,307,1726183570.224
car,15.450240794452839,16.36960581690073,0.0,0.0,medium,68.9453125,229,1726183570.318
car,5.6263174107298255,23.469183495268226,270.0000056352057,12.164646624825968,medium,85.400390625,315,1726183570.318
car,6.894495873246342,12.458997616544366,89.99999716468176,6.082334854240983,medium,80.078125,321,1726183570.318
car,-2.318760640686378,16.17327511217445,0.0,4.5124949649724755,medium,65.673828125,307,1726183570.318
car,15.450240794452839,16.36960581690073,0.0,0.0,medium,72.65625,229,1726183570.334
car,5.6263174107298255,23.469183495268226,0.0,0.0,medium,80.419921875,315,1726183570.334
car,7.46768984454684,12.465330922044814,89.99999716468176,35.733683400213856,medium,82.421875,321,1726183570.334
car,-2.318760640686378,16.17327511217445,0.0,0.0,medium,65.478515625,307,1726183570.334
car,15.450240794452839,16.36960581690073,0.0,0,medium,75.1953125,229,1726183570.334
car,5.057808736455627,23.038894497789443,233.4281669478242,0,medium,84.1796875,315,1726183570.334
car,8.040883813868277,12.471664284355938,89.99999716468176,0,medium,83.642578125,321,1726183570.334
car,-2.318760640686378,16.17327511217445,0.0,0,medium,69.921875,307,1726183570.334
car,15.450240794452839,16.36960581690073,0.0,0.0,medium,76.904296875,229,1726183570.474
car,4.484615809516981,23.032561420463026,270.0000028353234,4.083854237194977,medium,80.078125,315,1726183570.474
car,8.614077783073299,12.477997702546418,89.99999716468176,4.083861688664754,medium,82.91015625,321,1726183570.474
car,-1.7455670450581238,16.179607514292,89.99999716467988,4.083859006136938,medium,76.220703125,307,1726183570.474
car,14.877047201967798,16.36327172257006,270.0000028353201,35.733659808991675,medium,69.580078125,229,1726183570.49
car,3.338229953427799,23.019895433448255,270.0000056352053,71.46723628092118,medium,77.880859375,315,1726183570.49
car,9.760465723113157,12.490664708428085,89.99999436480499,71.4673666812539,medium,84.912109375,321,1726183570.49
car,-1.7455670450581238,16.179607514292,0.0,0.0,medium,78.80859375,307,1726183570.49
car,14.877047201967798,16.36327172257006,0.0,0.0,medium,66.015625,229,1726183570.553
car,2.7650370261399075,23.01356252282858,270.0000028353234,9.075228203758558,medium,79.296875,315,1726183570.553
car,10.333659691968933,12.496998296119273,89.99999716468176,9.075244762574018,medium,86.962890625,321,1726183570.553
car,-1.1723734476836398,16.18593997322023,89.99999716467994,9.075238831669756,medium,77.587890625,307,1726183570.553
car,14.877047201967798,16.36327172257006,0.0,0.0,medium,62.255859375,229,1726183570.662
car,2.191844098852016,23.007229671813548,270.0000028353234,5.245313926906889,medium,85.302734375,315,1726183570.662
car,11.475362966884859,12.93362149503082,69.6476136706629,11.189171276516001,medium,86.962890625,321,1726183570.662
car,-1.1723734476836398,16.18593997322023,0.0,0.0,medium,70.068359375,307,1726183570.662
car,14.303853609249927,16.356937683187425,270.0000028353201,5.245320052149426,medium,40.1611328125,229,1726183570.771
car,1.0454582419479266,22.994564136490226,270.0000056352053,10.490627871307169,medium,71.240234375,315,1726183570.771
car,12.621750822407193,12.946289064362645,89.99999436480459,10.490646247030343,medium,76.904296875,321,1726183570.771
car,-1.1723734476836398,16.18593997322023,0.0,0.0,medium,76.3671875,307,1726183570.771
car,14.303853609249927,16.356937683187425,0.0,0,medium,59.27734375,229,1726183570.771
car,1.0454582419479266,22.994564136490226,0.0,0,medium,75.48828125,315,1726183570.771
car,13.194944749004208,12.952622934244573,89.99999716468153,0,medium,78.41796875,321,1726183570.771
car,-1.1723734476836398,16.18593997322023,0.0,0,medium,75.048828125,307,1726183570.771
car,14.303853609249927,16.356937683187425,0.0,0.0,medium,76.3671875,229,1726183570.881
car,-0.10092761542182416,22.981898825615644,270.0000056352053,10.395242817272626,medium,73.2421875,315,1726183570.881
car,13.768138675601222,12.958956860937178,89.99999716468153,5.197630504290945,medium,90.966796875,321,1726183570.881
car,-0.5991798522882164,16.19227248802781,89.99999716467988,5.197627469518487,medium,84.912109375,307,1726183570.881
car,14.30853848461993,15.932981827296317,180.0,4.561024501666043,medium,68.06640625,229,1726183570.974
car,-0.6741205432917923,22.975566254928708,270.0000028353234,6.1477359853087,medium,74.609375,315,1726183570.974
car,14.914526530308649,12.971624881960452,89.99999436480459,12.29549352826694,medium,82.32421875,321,1726183570.974
car,-0.5991798522882164,16.19227248802781,0.0,0.0,medium,70.556640625,307,1726183570.974
car,-3.376159820239991,8.105449211783707,0,0,medium,44.9462890625,325,1726183570.974
car,13.735344848246314,15.926647844724357,270.0000028353199,7.329990460636285,medium,74.31640625,229,1726183571.052
car,-1.2473134711617604,22.969233740121126,270.0000028353234,7.3299813415904485,medium,80.56640625,315,1726183571.052
car,15.487720456556417,12.977958977222443,89.99999716468153,7.329994181022908,medium,85.986328125,321,1726183571.052
car,-0.025986257009208202,16.198605058714747,89.99999716467988,7.329989901214168,medium,75.341796875,307,1726183571.052
car,-3.3714762434829026,7.681493357755244,180.0,5.438136018794927,medium,46.2890625,325,1726183571.052
car,13.162151213735342,15.92031392082572,270.0000028353199,35.73366241699769,medium,76.611328125,229,1726183571.068
car,-1.8205064012436196,22.962901283055544,270.0000028353234,35.7336182000474,medium,67.724609375,315,1726183571.068
car,16.634108310565352,12.990627335384488,89.99999436480459,71.46736146524438,medium,75.78125,321,1726183571.068
car,-0.030670089763589203,16.622560917399824,0.0,26.510882703733824,medium,77.44140625,307,1726183571.068
car,-3.3714762434829026,7.681493357755244,0.0,0.0,medium,52.734375,325,1726183571.068
car,13.162151213735342,15.92031392082572,0.0,0.0,medium,74.755859375,229,1726183571.177
car,-2.3936993293464184,22.956568880937994,270.0000028353234,5.245313926906889,medium,65.33203125,315,1726183571.177
car,17.20730223658029,12.99696160107851,89.99999716468153,5.245323114768461,medium,70.556640625,321,1726183571.177
car,-0.030670089763589203,16.622560917399824,0.0,0.0,medium,78.271484375,307,1726183571.177
car,-2.793598195305094,7.263869795948267,126.57175906019688,6.531259596916678,medium,49.0234375,325,1726183571.177
car,13.162151213735342,15.92031392082572,0.0,0.0,medium,74.609375,229,1726183571.271
car,-2.966892257682048,22.950236536562443,270.0000028353234,6.082339183362835,medium,64.94140625,315,1726183571.271
car,17.780496162362397,13.003295921720564,89.99999716468153,6.082349837384926,medium,76.904296875,321,1726183571.271
car,0.5425234657013789,16.628893546760082,89.99999716467971,6.082345862413408,medium,80.6640625,307,1726183571.271
car,-2.793598195305094,7.263869795948267,0.0,0.0,medium,51.171875,325,1726183571.271
car,12.588957579107955,15.913980051875114,270.0000028353199,6.082331302911235,medium,75.927734375,229,1726183571.365
car,-3.540085186017677,22.943904248066247,270.0000028353234,6.0823237563297905,medium,79.052734375,315,1726183571.365
car,18.35369009000715,13.009630299173295,89.99999716468153,6.082334430609769,medium,75.048828125,321,1726183571.365
car,0.5425234657013789,16.628893546760082,0.0,0.0,medium,85.107421875,307,1726183571.365
car,-7.477503011585213,16.1162860263139,0.0,0.0,medium,70.263671875,318,1726183571.365
car,-2.793598195305094,7.263869795948267,0.0,0.0,medium,44.7509765625,325,1726183571.365
car,12.015763942501508,15.907646238803864,270.0000028353199,5.245320452470311,medium,78.125,229,1726183571.474
car,-4.108594571356662,22.513616153039038,233.4281690402859,6.531248538796727,medium,69.580078125,315,1726183571.474
car,19.5000779411057,13.022299221716821,89.99999436480459,10.490646229536912,medium,82.080078125,321,1726183571.474
car,0.5425234657013789,16.628893546760082,0.0,0.0,medium,81.884765625,307,1726183571.474
car,-7.477503011585213,16.1162860263139,0.0,0.0,medium,68.603515625,318,1726183571.474
car,-2.215720064006746,6.846246292814612,126.57175703632458,6.5312599005028735,medium,46.6796875,325,1726183571.474
car,12.020448650582694,15.483690382912755,180.0,26.51088265952622,medium,73.73046875,229,1726183571.49
car,-5.259663973702118,22.92490771971643,290.35241902401447,76.22593467292161,medium,57.958984375,315,1726183571.49
car,20.073271868517622,13.028633768670261,89.99999716468153,35.7336807922091,medium,75.48828125,321,1726183571.49
car,1.1157170190708712,16.635226231999695,89.99999716467971,35.7336572009855,medium,81.884765625,307,1726183571.49
car,-6.904309413162991,16.12261792179197,89.99999716467994,35.73365992816534,medium,56.201171875,318,1726183571.49
car,-2.2110364047111943,6.422290439717472,180.0,26.510882703733824,medium,44.1650390625,325,1726183571.49
car,11.44725497404579,15.477356625720859,270.00000283531966,3.324069926205211,medium,71.6796875,229,1726183571.662
car,-5.832856904366054,22.91857565846294,270.0000028353234,3.32406557038477,medium,33.8134765625,315,1726183571.662
car,20.646465793834068,13.034968372434378,89.99999716468153,3.3240713818396084,medium,63.18359375,321,1726183571.662
