car,23.639880275004543,7.755563144572079,49.31939575005072,3.000281935733627,small,71.044921875,392,1726183319.089
car,20.491625608876348,22.90498719085008,1.6991937869660774,3.797867726158822,small,73.583984375,397,1726183319.089
car,7.5802369330776855,2.119199031032622,177.83596298801945,4.919033429540786,small,85.693359375,412,1726183319.089
car,3.5122681949287653,2.439820062369108,296.58693677278825,1.5703276731601299,small,45.703125,405,1726183319.089
car,2.7526260796003044,11.355828453786671,178.56982678957502,2.8962598670484514,small,76.07421875,410,1726183319.089
car,7.517515791696496,18.123526155017316,181.01796828305172,5.164127724432126,small,61.865234375,417,1726183319.089
car,16.016040259506553,27.283644657582045,7.10495376025483,6.019711705850931,small,58.69140625,413,1726183319.089
car,3.6034619031706825,29.26669328752905,181.53179040397424,3.755654769900888,small,51.953125,419,1726183319.089
car,20.015288554364815,37.0425344388932,333.6380132157932,0.006949902445612769,small,30.7373046875,360,1726183319.089
car,8.196783816558309,30.330909272655845,10.106149274242739,3.0168868576808876,small,26.123046875,439,1726183319.089
car,8.207341571338475,32.78128984197974,204.93079197372504,8.595125437984569,small,29.58984375,414,1726183319.089
car,-1.3323746806709096,9.517075288109481,177.74046294599782,5.337482461484257,small,44.7509765625,435,1726183319.089
car,9.339134253561497,35.67358868941665,184.57219176673124,2.8483416599890092,small,36.474609375,424,1726183319.089
car,24.021735006477684,8.099358510226011,48.54866769098976,5.459233443073172,small,55.810546875,392,1726183319.183
car,20.433322819997557,23.321538370102644,352.6876460892698,4.4764034693516015,small,65.8203125,397,1726183319.183
car,7.628176985424943,1.4476015148684382,176.56058004776582,7.166011901457224,small,78.90625,412,1726183319.183
car,3.5094352846499532,2.2188204238191247,181.36324692150072,2.352318254785736,small,38.3056640625,405,1726183319.183
car,2.716421475750394,11.064917737618089,187.70383726276637,3.1199158446932937,small,79.58984375,410,1726183319.183
car,7.4555607149377465,17.50744436401874,186.35628466953708,6.589866267767136,small,70.751953125,417,1726183319.183
car,16.021040675695986,27.996928521431983,1.0316371179681028,7.591755408102307,small,72.314453125,413,1726183319.183
car,3.5912641403265297,28.776731255464256,182.05283588913264,5.216327316864442,small,30.078125,419,1726183319.183
car,20.01507151965052,37.04295920394361,333.6380893806007,0.005073719858549138,small,31.9091796875,360,1726183319.183
car,8.232258428586647,32.2573650283739,177.91660412237104,5.5824823685429035,small,38.8671875,414,1726183319.183
motorcycle,-1.3111675429390743,8.819971203804016,178.89384330970825,7.422797235118062,small,28.1494140625,435,1726183319.183
car,24.356370439985767,8.43303965497762,45.627485491675884,4.330718615500996,small,52.734375,392,1726183319.292
car,20.44362014567014,23.62925568036735,2.5420125470257062,2.825945981908916,small,48.4375,397,1726183319.292
car,7.687761829351075,0.8579195039346814,174.87872981217504,5.439822099730705,small,75.048828125,412,1726183319.292
car,3.5657506609568372,2.015316905453801,165.207968281259,1.937669331445898,small,62.98828125,405,1726183319.292
car,2.701624654349871,10.823487367480993,184.12757432520155,2.220090463556779,small,81.396484375,410,1726183319.292
car,7.444225964602083,16.973244650289416,181.8429403389809,4.904238100117961,small,72.509765625,417,1726183319.292
car,15.975737330853008,28.646656719967723,356.6547655609743,5.977944388398168,small,70.263671875,413,1726183319.292
car,3.467206234927289,28.239480231888592,193.59534990632406,5.060058027164328,small,51.3671875,419,1726183319.292
car,20.014880982693285,37.043332112021744,333.6382075030319,0.003841320339464412,small,30.3955078125,360,1726183319.292
car,8.296658367849886,31.89835544489324,170.49194389574927,3.3474841806781055,small,27.6611328125,414,1726183319.292
car,24.733955449191853,8.755807229317725,50.02250219449979,4.551128485184119,small,51.7578125,392,1726183319.401
car,20.342799819540232,24.015587936155498,346.04805843209556,3.664054505074709,small,53.3203125,397,1726183319.401
car,3.571270167711191,1.7933272942900658,179.21112300651077,2.0381593959747732,small,71.38671875,405,1726183319.401
car,2.736627873382531,10.469273176044226,175.0046037521421,3.2669133519419065,small,75.341796875,410,1726183319.401
car,7.460115214809775,16.227677798829973,179.4139590353402,6.844734194012939,small,59.08203125,417,1726183319.401
car,15.95538977580145,29.19924387894571,358.5288227454187,5.075346020041728,small,70.41015625,413,1726183319.401
car,3.4012780217453837,27.548616555519402,186.0657356531121,6.369679075430202,small,45.5078125,419,1726183319.401
car,20.014713737065904,37.04365943837911,333.6383106828879,0.003371767482822022,small,31.2255859375,360,1726183319.401
car,8.400736802490428,31.453377159312367,167.50553152050827,4.193860416432495,small,41.11328125,414,1726183319.401
car,-1.3095147162675858,7.497213378548622,180.55965372037537,6.070466974116911,small,45.5078125,435,1726183319.401
car,24.915779224596918,8.924690707586706,47.65917030584836,2.636754201977684,small,51.171875,392,1726183319.495
car,20.36598305730149,24.267416368238628,5.8751218200499125,2.691497903157294,small,55.2734375,397,1726183319.495
car,3.571080886758864,1.6528492467477918,180.70803970959162,1.495131363112543,small,69.43359375,405,1726183319.495
car,2.767109527019784,10.297285201959312,170.6109822857395,1.8588708010309063,small,81.73828125,410,1726183319.495
car,7.45937343838159,15.781200510449708,180.72601617681423,4.751934437275025,small,67.041015625,417,1726183319.495
car,15.923486770014279,29.87895547505468,357.9521290244815,7.242216381242613,small,67.724609375,413,1726183319.495
car,3.3193703069118783,27.13080898206681,191.68991268343035,4.530868311576559,small,57.958984375,419,1726183319.495
car,19.998582829372026,37.075232019647956,333.639735846559,0.3771219965107591,small,27.5146484375,360,1726183319.495
car,8.4359002209967,31.11308340448886,174.74946144692944,3.6409928412620145,small,49.8046875,414,1726183319.495
car,-1.2756904938723892,7.093874119222164,175.85197713349123,4.307804499096794,small,26.806640625,435,1726183319.495
car,25.543910790933296,9.395350022241473,53.70546797973003,4.168609485879815,small,45.8984375,392,1726183319.683
car,20.328523804666474,24.780790056101978,356.4706562870437,2.73918389765684,small,59.814453125,397,1726183319.683
car,3.608445525635034,1.419940510764718,171.54443418059304,1.255204539479721,small,78.515625,405,1726183319.683
car,2.7570582343032584,9.991844509728253,182.5101075412178,1.626293614021537,small,78.515625,410,1726183319.683
car,7.431291303248145,14.932822016999125,182.52119224169218,4.517149389729439,small,70.8984375,417,1726183319.683
car,15.929737383965403,30.915348305366933,0.9757010040763703,5.515329742250665,small,48.6328125,413,1726183319.683
car,3.2147232393035665,26.34384784195572,188.1828364781223,4.2244685877210095,small,45.1416015625,419,1726183319.683
car,19.90819098521024,36.917341890744865,210.3478312934437,0.9674171921402146,small,31.9091796875,360,1726183319.683
car,8.399525415967219,30.167710811831057,182.82788246273898,5.034549101473554,small,62.79296875,414,1726183319.683
car,25.95038504130207,9.694151346571743,54.23041172691592,0,small,49.21875,392,1726183319.683
car,20.40388125833124,25.15803237259388,11.894448464801599,0,small,56.005859375,397,1726183319.683
car,3.615723710390739,1.2491994882002473,178.1976481281131,0,small,77.197265625,405,1726183319.683
car,2.775368764065206,9.780283926986158,175.6995020965644,0,small,84.47265625,410,1726183319.683
car,7.393362984410487,14.226158789359033,183.69402528517534,0,small,68.06640625,417,1726183319.683
car,16.027474146685563,31.72879938222468,7.461839383925394,0,small,38.3056640625,413,1726183319.683
car,3.1618753923103213,25.83994158450514,186.60006868281326,0,small,70.751953125,419,1726183319.683
car,19.90802036318928,36.95688581466675,0.3847808536309003,0,small,25.537109375,360,1726183319.683
car,8.369914953713305,29.589511018246412,183.5538489127138,0,small,66.2109375,414,1726183319.683
car,-1.1922057004412636,5.674897178076208,177.2742039788734,7.564187446938185,small,26.7333984375,435,1726183319.683
car,26.440562866046093,10.014820797368884,57.36143278839921,38.98349577818064,small,41.6748046875,392,1726183319.698
car,20.537733537028544,25.580642736516893,18.155683336116113,29.558348238445735,small,64.2578125,397,1726183319.698
car,3.6566603425890207,1.1208340302109718,162.99420422355604,8.984146627599221,small,78.80859375,405,1726183319.698
car,2.769140717224218,9.562973183579743,182.2676924806744,14.499997026369243,small,85.009765625,410,1726183319.698
car,7.425856234971434,13.61767943482846,177.58370001592846,40.64174396337464,small,75.927734375,417,1726183319.698
car,3.115152172278613,25.465604464523494,187.7242787740348,25.15974332573424,small,72.65625,419,1726183319.698
car,8.332234562723897,29.080286578275263,184.8502089279098,34.05618023607758,small,69.921875,414,1726183319.698
car,-1.14799429604318,5.1498590456321836,175.83237437087303,35.142173813422595,small,33.447265625,435,1726183319.698
car,26.76727480639238,10.222142307087779,58.15682371064901,1.7637579535098933,small,25.09765625,392,1726183319.917
car,20.508276618784294,25.866419880650938,354.76404917143174,1.3123961424673505,small,69.091796875,397,1726183319.917
car,3.7029422289924696,1.0158780459314585,156.9004831628963,0.5237691699816441,small,69.287109375,405,1726183319.917
car,2.7675159194041044,9.382722270675004,181.1459482988364,0.8234707557457501,small,81.54296875,410,1726183319.917
car,7.4257981546688825,13.086737436242402,180.63736325161872,2.425495692292317,small,75.341796875,417,1726183319.917
car,3.108783449861221,25.033160678111017,181.47225199745031,1.9757384801991356,small,74.90234375,419,1726183319.917
car,8.280796228791587,28.53818543255329,186.03511564183114,2.48751398141122,small,64.2578125,414,1726183319.917
car,20.54312437074259,26.120030994527042,8.431545318469432,16.005833813005555,small,69.091796875,397,1726183319.933
car,3.748598054633476,0.905397973023355,158.24053493943552,7.471621082881711,small,52.734375,405,1726183319.933
car,2.7468080759281293,9.214893615804613,187.6438709238994,10.573057849190642,small,80.17578125,410,1726183319.933
car,7.440340982167982,12.599482263438404,178.92676387089386,30.48080145625659,small,79.19921875,417,1726183319.933
car,3.110444477875717,24.70639308542013,180.34071942903373,20.432503369650743,small,78.662109375,419,1726183319.933
car,8.40829579567071,28.12244405876845,163.6307416237554,27.18401852271093,small,61.1328125,414,1726183319.933
car,20.459168728441,26.3646159209311,341.7401736989639,0,small,69.43359375,397,1726183319.933
car,3.796205141581595,0.8071444518864155,154.84871898598237,0,small,51.5625,405,1726183319.933
car,2.7719533750787377,9.070758560672402,170.76475171669608,0,small,78.662109375,410,1726183319.933
car,7.4402317953063175,12.042901291511953,180.64232033221577,0,small,75.341796875,417,1726183319.933
car,3.0945920031517744,24.33623091224581,183.07584564861466,0,small,64.599609375,419,1726183319.933
car,8.40839001792483,27.569985404610634,180.6213852245652,0,small,63.18359375,414,1726183319.933
car,20.37284130428452,26.537338414229453,334.1458896871478,2.4752614294376585,small,66.357421875,397,1726183320.011
car,3.8467178981518373,0.678359679877758,159.27462636607288,1.7736794616085132,small,56.787109375,405,1726183320.011
car,2.7757407368626446,8.849593454040587,179.65299116456958,2.8371642630780842,small,80.078125,410,1726183320.011
car,7.488045714562759,11.367294159717858,176.59526912917363,8.687177120046519,small,69.775390625,417,1726183320.011
car,3.0526617185678333,23.871521833352745,185.7712452556485,5.984565680928238,small,64.0625,419,1726183320.011
car,8.325017110793851,26.86787070054561,187.38261202777517,9.06840307848623,small,63.525390625,414,1726183320.011
car,20.302217508433387,26.78162329364568,344.5533855408657,2.4456655564254213,small,66.89453125,397,1726183320.115
car,2.7578775339061394,8.565771443769336,184.22145875304273,2.735656165150953,small,79.443359375,410,1726183320.115
car,7.477056705625728,10.613916507922113,181.4642418313186,7.248067754166715,small,57.763671875,417,1726183320.115
car,2.9846187632065266,23.345638686791062,187.98131615072236,5.100737641027077,small,68.408203125,419,1726183320.115
car,8.344006614177488,26.08890738338232,179.23891220745622,7.4956612809450345,small,73.2421875,414,1726183320.115
car,16.229929399793036,1.924052281305194,4.419478830242554,7.001169040968248,small,65.13671875,423,1726183320.115
car,19.934639226063155,37.166534253396094,7.84553054508865,0.48938852141762457,small,26.123046875,360,1726183320.115
car,20.26485136570409,27.003207217901945,351.0881658637585,2.3914684659551604,small,61.669921875,397,1726183320.209
car,2.7700128060532734,8.34512914903462,177.49258303594866,2.3518611560771507,small,80.56640625,410,1726183320.209
car,7.502133575035259,9.779419532977045,178.91513008264053,8.885663751909137,small,73.876953125,417,1726183320.209
car,2.979289670358412,22.60626399703324,181.0427694816335,7.869461203465775,small,75.927734375,419,1726183320.209
car,8.274468221468851,25.26085372827947,185.41690428978734,8.843867064201758,small,59.47265625,414,1726183320.209
car,4.215773199452087,35.46488478966057,192.03873209377267,10.461422905410261,small,44.1650390625,420,1726183320.209
car,16.22286756837275,2.6310140741989017,0.06063744003722604,7.524665408556466,small,57.763671875,423,1726183320.209
car,19.95545024436433,37.151765012182295,126.07918215162755,0.27106188444893303,small,29.736328125,360,1726183320.209
car,20.24027273291722,27.21812009997666,354.12670993162715,2.30218878455556,small,53.90625,397,1726183320.303
car,2.748196125146933,8.200007270090282,189.1549050943077,1.5617906248846343,small,78.125,410,1726183320.303
car,7.46121137519367,9.16718422807753,184.44349782347794,6.530539299111849,small,67.578125,417,1726183320.303
