car,3.7365615643793717,27.965956687927246,188.8231070236846,4.620535676600214,small,39.990234375,1429,1726183926.553
car,7.29490753763821,3.018999698571861,176.3353495091062,8.23238242784058,small,75.634765625,1425,1726183926.663
car,2.623005621484481,5.542683920823038,176.43135697091634,7.7662800768782505,small,74.31640625,1410,1726183926.663
car,8.127167344558984,33.47186622675508,181.42574648509012,6.638296494274355,small,60.205078125,1430,1726183926.663
car,3.6034624176099896,27.219126881100237,190.70609518987428,6.898745728563625,small,36.1083984375,1429,1726183926.663
car,7.373050780384801,2.2644619587808847,174.7363410876178,0,small,67.041015625,1425,1726183926.663
car,2.6572041225153953,4.813188319094479,177.95521035997365,0,small,60.9375,1410,1726183926.663
car,8.106422690791078,32.953746346756816,182.91694644301805,0,small,60.9375,1430,1726183926.663
car,3.603688348317519,26.761945821344852,180.60285181293847,0,small,55.078125,1429,1726183926.663
car,7.417263301205821,1.4936494966968894,177.35832490094617,9.90292274110977,small,67.041015625,1425,1726183926.741
car,2.699668755987659,4.090017477050424,177.28075653472615,9.291580894493707,small,67.724609375,1410,1726183926.741
car,8.081371737993322,32.520534879527986,183.9305721605595,5.56573879519243,small,53.515625,1430,1726183926.741
car,3.4942940266337246,26.1389177730307,190.56017559870116,8.112611183178107,small,67.3828125,1429,1726183926.741
car,7.466012969263829,0.803878415375948,176.60075962043095,6.346785055967047,small,79.58984375,1425,1726183926.85
car,2.767773151048459,3.454163030721247,174.53615530083061,5.8694052381422015,small,73.095703125,1410,1726183926.85
car,8.070619687787257,32.09959808085114,182.089861499205,3.86481115762925,small,51.3671875,1430,1726183926.85
car,3.433488775859587,25.641737821511924,187.5827340118818,4.597120135685646,small,56.787109375,1429,1726183926.85
car,2.819363461341709,2.583977146074176,177.24851115189142,9.277703106443607,small,72.94921875,1410,1726183926.944
car,8.010587120079435,31.328539225272834,185.0695338095671,8.231121720975063,small,61.669921875,1430,1726183926.944
car,3.380536402342841,25.036499581299722,185.61601252649476,6.466049370441183,small,72.802734375,1429,1726183926.944
car,2.8804960533743724,2.085384340956807,173.66208007239902,5.346130018141289,small,74.169921875,1410,1726183927.038
car,7.982094036997296,30.881709683686495,184.26869070008962,4.765245295744441,small,59.619140625,1430,1726183927.038
car,3.3894430873915553,24.610014168545604,179.43834184679486,4.540130302147812,small,73.876953125,1429,1726183927.038
car,3.0472093533026055,1.5726862587034702,162.6699613444357,2.473492425698895,small,74.31640625,1410,1726183927.256
car,8.009597583673894,30.237721981480718,178.19307012534773,2.958104353842146,small,66.2109375,1430,1726183927.256
car,3.3387472577160224,24.088456369005144,186.1660348740918,2.4047536607988294,small,72.94921875,1429,1726183927.256
car,3.2949521233094856,0.9560011113062501,158.8051420683364,0,small,54.6875,1410,1726183927.256
car,7.9404477826319635,29.37903028074652,185.2212128853354,0,small,56.982421875,1430,1726183927.256
car,3.270728206145577,23.421474107541144,186.4363826990087,0,small,77.44140625,1429,1726183927.256
car,3.5485492162406445,0.33415176067501307,158.50658870526468,41.9749857149808,small,28.7841796875,1410,1726183927.272
car,7.83832920959685,28.694177822209895,189.08661231842922,43.29283056481711,small,72.314453125,1430,1726183927.272
car,3.1755204448709264,22.798343556933105,189.2920691776608,39.412349521364945,small,76.904296875,1429,1726183927.272
car,3.5950199369108304,0.05826589930802584,171.0985611417002,3.5882036582327856,small,51.5625,1410,1726183927.35
car,7.769756015739404,28.02436854876578,186.45886613047563,8.635801298105308,small,74.462890625,1430,1726183927.35
car,3.135503487312235,22.119641421362758,183.99512692801383,8.720282963476176,small,84.08203125,1429,1726183927.35
car,16.390805661911145,1.9636152470484376,352.8659768055149,11.22079536579815,small,78.80859375,1435,1726183927.35
car,7.742758728796616,27.328671673312783,182.8466643129284,7.40991286782359,small,69.580078125,1430,1726183927.444
car,3.0853729284135625,21.374584652483463,184.4686823402056,7.947521395305353,small,76.46484375,1429,1726183927.444
car,16.470713470713235,3.160348189994693,4.439658859820497,12.765118231713215,small,38.8671875,1435,1726183927.444
car,7.722176778246649,26.575189484283328,182.19104152309382,6.918381955286533,small,69.775390625,1430,1726183927.553
car,3.026608871179633,20.726416415534914,185.7957577640025,5.973422853026721,small,71.044921875,1429,1726183927.553
car,16.352240597479977,4.204685521312058,354.17868808689377,9.646624073507901,small,69.580078125,1435,1726183927.553
car,7.710337280877866,26.163692256435752,182.274143474748,4.381411828379689,small,63.18359375,1430,1726183927.647
car,3.0143985158065334,20.247182050719857,182.08614105777983,5.102190734680891,small,69.287109375,1429,1726183927.647
car,16.292969242902473,4.891369765624404,355.71293139416156,7.335522424364772,small,81.982421875,1435,1726183927.647
car,7.7595697566866875,25.516398578882217,176.29487923722525,5.958266171304421,small,65.478515625,1430,1726183927.756
car,2.962351996684447,19.592022877186537,185.15939361157317,6.032171452817224,small,76.3671875,1429,1726183927.756
car,16.291522451327182,6.0831941571086645,0.5618591585684385,10.939160536443428,small,78.271484375,1435,1726183927.756
car,7.7445670360466465,24.578320000320673,181.5445814506049,9.985376910286169,small,77.587890625,1430,1726183927.85
car,2.9729968283791095,18.534045295789838,180.05636968685974,11.260797012048064,small,84.08203125,1429,1726183927.85
car,16.360362807638012,7.7852793065831065,2.9401973274363513,18.13023265421392,small,72.65625,1435,1726183927.85
car,7.744860362028703,23.502123856917024,180.61555123323635,71.77858531718552,small,77.880859375,1430,1726183927.865
car,2.8734860240947455,17.419605253264308,185.7181504536074,74.6228049715839,small,67.724609375,1429,1726183927.865
car,16.310433665057644,9.43364984728396,358.9015362509406,109.99098659020736,small,79.931640625,1435,1726183927.865
car,7.666681490372866,22.64427767135203,185.82255521871386,9.167720054551815,small,72.021484375,1430,1726183927.959
car,2.829221752821468,16.588592214509845,183.67079997996098,8.857010999219446,small,76.220703125,1429,1726183927.959
car,16.272233580122702,10.679651929996908,358.8805279810817,13.267583986340734,small,83.203125,1435,1726183927.959
car,7.636704402510077,22.146065239794552,184.06394750606142,5.312063766386837,small,72.314453125,1430,1726183928.053
car,2.7977768916171044,16.077045440673828,184.13793418122881,5.454664770070352,small,80.908203125,1429,1726183928.053
car,16.27939425664954,11.41352675948292,1.1885332277341831,7.811110344865392,small,76.220703125,1435,1726183928.053
car,7.565920299501158,21.27445024996996,185.25985807265738,0,small,71.044921875,1430,1726183928.053
car,2.7518497118726373,15.27785414736718,183.91007269315025,0,small,75.1953125,1429,1726183928.053
car,16.205623247427866,12.61645984929055,357.1325729728139,0,small,78.125,1435,1726183928.053
car,7.567515805363655,20.344136444851756,180.5331541626394,4.5849193772943515,small,81.15234375,1430,1726183928.256
car,2.72396527370438,14.234717711806297,182.15763091046622,5.142757659907187,small,83.984375,1429,1726183928.256
car,16.260228697559796,14.163174640387297,2.6469806451164004,7.627453920307236,small,76.220703125,1435,1726183928.256
car,7.484538400545716,19.456181039102376,185.95361212239976,9.491514462786824,small,73.095703125,1430,1726183928.35
car,2.663448923151009,13.488782098516822,185.25514509422754,7.964992882256458,small,76.46484375,1429,1726183928.35
car,16.286974884336814,15.385517433285713,1.8808739748719745,13.012663566034472,small,83.10546875,1435,1726183928.35
car,7.5045845583081245,18.53491312544793,179.38840003812538,6.538336515273796,small,70.8984375,1430,1726183928.491
car,2.6441766255302355,12.55237815156579,181.80652162734685,6.645575075007358,small,85.205078125,1429,1726183928.491
car,16.3829842035193,16.932122813537717,4.172624282744607,10.99477494462464,small,79.296875,1435,1726183928.491
car,17.067449781810865,1.7210512040182948,6.231934581323117,7.597418991106788,small,72.65625,1438,1726183928.491
car,7.509406883618794,17.491762882098556,180.36705683124896,0,small,75.634765625,1430,1726183928.491
car,2.5956023981561884,11.544863181188703,183.38287019223608,0,small,74.0234375,1429,1726183928.491
car,16.367868534172885,18.489547662436962,0.07683034211794393,0,small,83.349609375,1435,1726183928.491
car,17.044707358814776,3.0689961705356836,359.6675583489045,0,small,73.2421875,1438,1726183928.491
car,7.489526883466169,16.56087795831263,181.85081056412767,10.01631016732439,small,79.19921875,1430,1726183928.584
car,2.5848228689283133,10.749309659004211,181.40499386505323,8.558991906005234,small,81.640625,1429,1726183928.584
car,16.407729285536334,19.776162126101553,2.400316088622617,13.847410079124087,small,84.08203125,1435,1726183928.584
car,17.061183597776107,4.218965381383896,1.4495555586717614,12.372118672705135,small,81.15234375,1438,1726183928.584
car,7.482772483956069,15.797628951258957,181.13659719249299,0,small,81.15234375,1430,1726183928.584
car,2.5824238173663616,9.971847834996879,180.80732711077093,0,small,78.662109375,1429,1726183928.584
car,16.33501896436792,20.760899169370532,356.42116030736815,0,small,75.927734375,1435,1726183928.584
car,17.16700845968444,5.2217567060142756,6.637148080925385,0,small,84.375,1438,1726183928.584
car,7.453330845339224,14.183445225469768,181.67285069513042,14.683503422753605,small,81.884765625,1430,1726183928.694
car,2.6185142969479784,8.60561942588538,179.12250238082402,12.430257175735887,small,83.740234375,1429,1726183928.694
car,16.389668004587293,22.797760323621333,2.1633982269783587,18.531962255509637,small,56.005859375,1435,1726183928.694
car,17.288272777805105,7.236920570023358,4.064414012525049,18.360910341767735,small,89.404296875,1438,1726183928.694
car,4.168538258294575,34.1457295473665,186.64996628717734,16.230132981945907,small,30.7373046875,1433,1726183928.694
car,7.4401342533528805,13.15565290581435,181.36449439491756,0,small,74.31640625,1430,1726183928.694
car,2.641126056201756,7.6797552509233356,179.236317335683,0,small,79.6875,1429,1726183928.694
car,16.360570119461045,24.238700199872255,359.47787901929024,0,small,56.591796875,1435,1726183928.694
car,17.3483984261984,8.691303342580795,2.991319467568701,0,small,83.740234375,1438,1726183928.694
car,4.145466671558097,33.47559649404138,182.59690148188255,0,small,33.8134765625,1433,1726183928.694
car,7.456293860450387,12.515069182030857,179.19046571447961,6.893329432327668,small,76.7578125,1430,1726183928.787
car,2.619012405280955,7.108574578538537,182.84145266126026,6.149088387073644,small,81.73828125,1429,1726183928.787
car,16.364435918978415,24.974442310631275,0.9313317616554286,7.9149194941392045,small,57.568359375,1435,1726183928.787
car,17.413454347173683,9.593906106427312,4.7412132327842755,9.734820862072837,small,86.083984375,1438,1726183928.787
car,4.13277006696444,33.16415322944522,182.9584621234039,3.3531364896961775,small,37.01171875,1433,1726183928.787
car,7.401329640997574,11.48596516251564,183.67906582464738,9.372965944535702,small,80.908203125,1430,1726183928.897
car,2.6792910300428048,6.266873128712177,176.54728539276118,7.674830478641829,small,78.125,1429,1726183928.897
car,16.37834227574058,26.117413916625082,1.3261530945028994,10.396126337469468,small,55.810546875,1435,1726183928.897
car,17.53957818984054,10.948807477019727,5.933284241688398,12.375753860661593,small,83.740234375,1438,1726183928.897
car,4.007502266555093,32.5990695040673,193.09352808815183,5.263399169569764,small,41.6748046875,1433,1726183928.897
car,7.418655926943757,10.35214277356863,179.75829948120747,12.198627436659317,small,86.865234375,1430,1726183928.99
car,2.761654442641884,5.384461370296776,175.31479642672593,9.53369600492047,small,81.15234375,1429,1726183928.99
car,16.24670895561576,27.326510783284903,354.43678806671136,13.08345448155844,small,51.5625,1435,1726183928.99
car,17.64589539950248,12.571830756030977,4.36767091148414,17.49693841145563,small,83.984375,1438,1726183928.99
car,3.9454039403935894,31.9528835946694,186.10372980481463,6.983190143051175,small,55.810546875,1433,1726183928.99
car,7.423187362146564,9.669337843544781,180.25203635215902,5.465049226536607,small,79.931640625,1430,1726183929.115
car,2.7375023170607165,4.793236358091235,182.96323296042556,4.735863920981135,small,88.0859375,1429,1726183929.115
car,16.285428438219242,28.008736974559724,3.869641905572564,5.469007596892419,small,57.763671875,1435,1726183929.115
car,17.620732661918737,13.412155860103667,358.92129280597555,6.728672146183073,small,80.908203125,1438,1726183929.115
car,3.902853274019435,31.44725820980966,185.42686864280498,4.06103989468567,small,44.7509765625,1433,1726183929.115
car,7.42087515804451,8.710253563709557,180.76882349395547,0,small,78.41796875,1430,1726183929.115
car,2.808274175156839,3.953978489153087,175.82557051009337,0,small,83.10546875,1429,1726183929.115
car,16.182051903335378,28.978521132841706,354.5650652343493,0,small,65.33203125,1435,1726183929.115
car,17.753137568943202,14.841443340294063,5.907795049239837,0,small,85.986328125,1438,1726183929.115
car,3.904171287897043,30.79680717829615,180.51533925271877,0,small,33.984375,1433,1726183929.115
car,7.386785757029429,7.5699886083602905,182.33830223533874,6.635401230996372,small,83.544921875,1430,1726183929.287
car,2.8450440800515935,3.0075105689466,178.41305483803387,5.509370884751314,small,78.271484375,1429,1726183929.287
car,16.596118136541918,30.73133106343448,13.883605191509787,10.47416876738707,small,30.56640625,1435,1726183929.287
car,17.865650001214817,16.473477756604552,4.5629703973690425,9.515247838006964,small,79.58984375,1438,1726183929.287
car,3.743108067312278,29.71633296366781,189.0841605058005,6.353649377647453,small,35.0341796875,1433,1726183929.287
car,7.448418462765403,6.692529642954469,176.62549464271638,0,small,77.44140625,1430,1726183929.287
car,2.9249315267661586,2.334871237166226,173.8784668453933,0,small,72.65625,1429,1726183929.287
car,16.46303094830364,31.59284501336515,351.8760054368077,0,small,30.2490234375,1435,1726183929.287
car,17.970924301305786,17.830790334381163,5.052792829631244,0,small,72.65625,1438,1726183929.287
