truck,-2.0259872811147943,6.111569548025727,136.7536674142017,6.311506247511297,large,47.265625,550,1726183385.521
car,12.139575600042008,14.257443700917065,93.49058619950637,8.580882597768614,medium,87.158203125,547,1726183385.63
truck,-1.6627869582735002,5.686616333201528,140.19914633102587,5.124488498016018,large,51.953125,550,1726183385.63
car,13.080724517814815,14.282224365510046,89.12215205119048,9.989700132788723,medium,81.396484375,547,1726183385.724
truck,-1.3084539998089895,5.3163693733513355,136.9785047080092,5.446629232001189,large,49.8046875,550,1726183385.724
car,14.556389197940007,14.3060966655612,89.7053918714023,0,medium,75.48828125,547,1726183385.724
car,-0.7485963719664142,4.7681510876864195,135.11869977915825,0,medium,43.017578125,550,1726183385.724
car,-4.954053277731873,13.84929978940636,0,0,medium,80.908203125,552,1726183385.724
car,15.341044793487526,14.337142479605973,88.36232906242503,8.332244980801837,medium,81.396484375,547,1726183385.818
car,-0.47957564145326614,4.4527093498036265,140.26026769323886,4.4069007882623925,medium,36.474609375,550,1726183385.818
car,-4.50226128147915,13.917140819132328,82.0693051058712,4.847834539243387,medium,63.330078125,552,1726183385.818
car,16.31893800769467,14.281745167449117,93.88727190368292,10.504639131166307,medium,79.58984375,547,1726183385.911
car,-0.060095269116573036,3.9892075210809708,138.57400508949297,6.715976688455321,medium,50.0,550,1726183385.911
car,-3.701521664042957,13.98136835731566,86.03497569526922,8.615452914690232,medium,60.595703125,552,1726183385.911
car,17.260727323708124,14.248458012007177,92.6655099494348,8.544880011170434,medium,82.568359375,547,1726183386.021
car,0.28998925571795553,3.6000170335173607,138.74779352048796,4.7547241842458625,medium,39.4287109375,550,1726183386.021
car,-2.961744324536994,14.030388974584639,86.83218333561922,6.722560440443629,medium,64.599609375,552,1726183386.021
car,18.090983046917245,14.222274398431182,92.44692893924116,7.601045816091453,medium,80.322265625,547,1726183386.13
car,0.5726941764587536,3.2352575343102217,142.93994300971406,4.231052147212775,medium,45.3369140625,550,1726183386.13
car,-2.253074734355323,14.023556397296488,91.18896702742353,6.484966911262186,medium,77.44140625,552,1726183386.13
car,18.893314374261536,14.217333746142685,90.9889844220994,0,medium,73.876953125,547,1726183386.13
car,0.8586896558990702,2.881536909379065,141.76139036815277,0,medium,34.326171875,550,1726183386.13
car,-1.546687113121152,13.999035209417343,92.62910234204287,0,medium,82.91015625,552,1726183386.13
car,19.89990451245103,14.155583372339606,94.15627198911125,10.700857631058843,medium,71.38671875,547,1726183386.224
car,1.2733348627807572,2.4335752287879586,137.93193086184795,6.487769556087071,medium,31.5673828125,550,1726183386.224
car,-0.5793803279520944,14.05228122510016,87.47455851556555,10.279383792300358,medium,84.912109375,552,1726183386.224
car,21.01467427611351,14.135279354639351,91.68174801927125,11.830430257993624,medium,58.154296875,547,1726183386.318
car,1.7558534970739856,1.961223991587758,135.11048442110928,7.175650214936459,medium,26.513671875,550,1726183386.318
car,0.5050983272958547,14.085549790412188,88.87241533525514,11.512456102131067,medium,80.419921875,552,1726183386.318
car,21.812604695092887,14.023916008882225,98.60422441833464,7.372721280231161,medium,56.591796875,547,1726183386.427
truck,2.135690539958887,1.5490332366898656,138.059250489771,5.137656463362359,large,28.9306640625,550,1726183386.427
car,1.3755910642212257,14.005689201876521,95.89258130276102,7.999139036070679,medium,85.302734375,552,1726183386.427
car,22.36558240035083,14.100900946184993,82.68539521392557,34.80544448672702,medium,70.556640625,547,1726183386.443
truck,2.3110218856018037,1.3303383458405733,141.9982501912856,17.506416532848387,large,33.447265625,550,1726183386.443
car,1.9328588804928586,14.128523455932736,78.16739523343858,35.57716208541978,medium,80.078125,552,1726183386.443
car,22.997383480425924,14.069287786260247,93.50836889086241,8.0891922982851,medium,72.314453125,547,1726183386.521
car,2.535516200121492,1.0249740639701486,144.39376123482168,4.856224164225251,medium,28.2958984375,550,1726183386.521
car,2.6330577005865052,14.14573822543025,89.22225515517994,8.956322106633918,medium,80.078125,552,1726183386.521
car,-5.574925463530235,10.163770814426243,0,0,medium,66.2109375,555,1726183386.521
car,23.76028415595647,14.156219122931361,84.1146392338839,3.772746182430519,medium,57.177734375,547,1726183386.724
car,3.369515579426661,14.117632971145213,92.82711680068286,3.6211081620499597,medium,82.421875,552,1726183386.724
car,-5.052562537253834,10.184917131438851,88.30957786884579,2.568641034758333,medium,61.1328125,555,1726183386.724
car,24.429472473682836,14.05383353959769,99.36004536255382,0,medium,65.33203125,547,1726183386.724
car,4.2118257217807695,14.091374229639769,92.42600017034886,0,medium,82.32421875,552,1726183386.724
car,-4.397410885896534,10.122119069099426,96.12670705378883,0,medium,83.740234375,555,1726183386.724
car,25.41151341551449,13.99848029203713,93.87108420111502,9.00054005104567,medium,58.88671875,547,1726183386.833
car,5.260583596653305,14.08458464872092,91.00701101438489,9.596854325307097,medium,85.107421875,552,1726183386.833
car,-3.572251398698427,10.130265106447041,90.06752570101372,7.550978362341189,medium,81.396484375,555,1726183386.833
car,26.635165982414037,14.337315149605274,75.11215085703577,13.475044962918341,medium,53.7109375,547,1726183386.927
car,6.137306477408856,14.053133996203542,92.69572859138316,9.30865070632385,medium,79.6875,552,1726183386.927
car,-2.837538915569894,10.157733072526753,88.48726013511339,7.801243814729369,medium,85.400390625,555,1726183386.927
car,7.337536851759069,14.11578426323831,87.63778933050048,12.752667058947813,medium,80.322265625,552,1726183387.021
car,-1.8921570418169722,10.195445359684527,88.34351416558127,10.039150420705687,medium,85.693359375,555,1726183387.021
car,8.617462285212241,14.09154620859772,91.72318665137931,85.12163401343936,medium,91.259765625,552,1726183387.036
car,-0.839531350764446,10.187784996815026,91.05312351231885,69.9942151267233,medium,78.90625,555,1726183387.036
car,9.65317670267541,14.12771089375019,88.6290561590464,10.99632522379912,medium,82.421875,552,1726183387.13
car,0.04685406154021621,10.223474944010377,88.3221012524894,9.412775645727884,medium,83.0078125,555,1726183387.13
car,10.928293881588615,14.14550239033997,89.83317287663027,6.801767215332866,medium,92.48046875,552,1726183387.317
car,1.1743742997059599,10.247521680779755,89.40940346112501,6.015235376680346,medium,80.56640625,555,1726183387.317
car,12.52621793677099,14.123256910592318,91.43504954591924,0,medium,90.869140625,552,1726183387.317
car,2.631522472249344,10.246156329289079,90.68877239426115,0,medium,83.544921875,555,1726183387.317
car,13.377441930235364,14.143108069896698,89.29500871662867,9.034504161314224,medium,88.427734375,552,1726183387.411
car,3.4690011804923415,10.283429984934628,88.07875906791605,8.895025256033893,medium,85.595703125,555,1726183387.411
car,14.239569703233428,14.10272791981697,93.32487638153833,53.80239344425537,medium,85.107421875,552,1726183387.427
car,4.324197363224812,10.293866191990674,89.93364216929331,53.31479653731117,medium,81.298828125,555,1726183387.427
car,15.079002116573974,14.089471833780408,91.54254269395057,7.682189044563948,medium,81.0546875,552,1726183387.536
car,5.184278059983626,10.318477866239846,88.99083383931776,7.8733853569843095,medium,77.978515625,555,1726183387.536
car,16.226001739152707,14.066285165958107,91.79668123416775,14.669956600966943,medium,86.62109375,552,1726183387.614
car,6.442158575868234,10.362070391885936,88.6440656429923,16.094456366449567,medium,84.375,555,1726183387.614
car,17.113572704955004,14.060743280686438,90.9939088646737,0,medium,83.740234375,552,1726183387.614
car,7.429678174899891,10.388863961212337,89.07603837159775,0,medium,80.908203125,555,1726183387.614
car,17.986527027678676,14.03513815626502,92.32030887279205,9.266670660060335,medium,86.328125,552,1726183387.708
car,8.431301321135834,10.439315995201468,87.74259689044106,10.641429007683838,medium,85.888671875,555,1726183387.708
car,-6.2962598314043134,14.435111491940916,0,0,medium,49.0234375,557,1726183387.708
car,18.79438258265145,14.02855751849711,91.10322649741056,7.392524340479211,medium,85.595703125,552,1726183387.817
car,9.376486758585088,10.412880160845816,92.24197514999838,8.652328555463399,medium,83.88671875,555,1726183387.817
car,-5.746587489382364,14.515378740616143,82.30166409808851,5.0833916374888375,medium,67.041015625,557,1726183387.817
car,19.61945058987476,14.073633204214275,87.49841994117315,7.4923271718725175,medium,67.724609375,552,1726183387.927
car,10.350957510294393,10.48043673671782,86.65711997504934,8.857104385074216,medium,83.447265625,555,1726183387.927
car,-5.092536919168197,14.540319239720702,88.44440624071336,5.9347871119597615,medium,64.599609375,557,1726183387.927
car,20.65099918912165,14.02774608694017,93.1899314553383,16.611223858357867,medium,76.220703125,552,1726183387.989
car,11.64719133276958,10.502405687235296,89.6610676828949,20.855679346947923,medium,80.419921875,555,1726183387.989
car,-4.192371182492934,14.55468933749944,89.71747884071942,14.482930006445546,medium,55.2734375,557,1726183387.989
car,21.97634274570737,13.981910373084247,92.62189605563333,82.66857617998417,medium,70.068359375,552,1726183388.005
car,13.25173949683085,10.477681027725339,91.52053265630673,100.03567405062383,medium,87.158203125,555,1726183388.005
car,-2.9906480194767937,14.650717987678945,86.052174808943,75.15234790736538,medium,60.9375,557,1726183388.005
car,22.86844538024161,14.02592742536217,87.8017592790124,7.126975669944648,medium,66.69921875,552,1726183388.13
car,14.01480483240448,10.450793042778969,92.65929224912406,6.092485889970038,medium,81.15234375,555,1726183388.13
car,-2.296798275783658,14.727357844822109,84.31259020013289,5.570218442163582,medium,65.33203125,557,1726183388.13
car,24.152248931583017,14.002799770794809,91.67036189641448,13.770763715605002,medium,61.1328125,552,1726183388.223
car,15.537903841934167,10.540834153071046,87.24148583562362,16.363516712733013,medium,74.169921875,555,1726183388.223
car,-1.062611924833618,14.750938057899475,89.53698524402182,13.238779924282522,medium,76.3671875,557,1726183388.223
car,24.894929668633267,14.02915168274194,88.59680551187137,23.16305406759761,medium,61.865234375,552,1726183388.255
car,16.353085533017293,10.580991846509278,87.80619745240358,25.439135330928586,medium,81.0546875,555,1726183388.255
car,-0.3342213082360104,14.848600061610341,82.97511274410215,22.907243856298972,medium,66.357421875,557,1726183388.255
car,25.894414713373408,13.955243338830769,94.87715141080031,12.815833707501838,medium,72.509765625,552,1726183388.333
car,17.500407517538406,10.657047509215772,86.83090916387323,14.70341947313021,medium,78.515625,555,1726183388.333
car,0.7039541623089463,14.902992635034025,87.62661071536752,13.293677881862175,medium,73.583984375,557,1726183388.333
car,26.6490719235735,14.124694749712944,77.94215876994184,7.078362994729067,medium,44.9462890625,552,1726183388.442
car,18.276842480292544,10.58155396208167,96.20540438234036,7.138515943327942,medium,80.810546875,555,1726183388.442
car,1.6548206260195002,14.975938143208623,86.23468210603664,8.726570419859613,medium,71.240234375,557,1726183388.442
car,19.365642000338994,10.553730596788228,92.10339326678366,11.556695088940124,medium,68.9453125,555,1726183388.536
car,2.8029710280243307,15.03079502377659,87.89113514459473,12.196575737470182,medium,57.958984375,557,1726183388.536
car,20.26500031235628,10.61110177449882,86.9739226274686,0,medium,75.927734375,555,1726183388.536
car,3.747753031551838,15.028993339277804,90.74453520933196,0,medium,62.59765625,557,1726183388.536
car,21.07114936679136,10.622658391483128,89.8112840838645,8.554648713601445,medium,64.794921875,555,1726183388.63
car,4.617652274435386,14.93348157312721,96.91969359586875,9.286081200884155,medium,65.8203125,557,1726183388.63
car,22.035246648825705,10.585188491269946,92.86761239445002,7.698611943547645,medium,70.41015625,555,1726183388.755
car,5.894665683968924,14.96368707716465,89.27583129702282,10.192427642154886,medium,66.357421875,557,1726183388.755
car,22.82217342336662,10.573189482092857,91.5113743615857,52.332182294070705,medium,76.904296875,555,1726183388.77
car,6.95269173453562,14.989573681727052,89.2291096229996,70.37358640247808,medium,72.94921875,557,1726183388.77
car,23.305686329025775,10.57891390658915,89.95475237106234,7.6554146985922475,medium,66.357421875,555,1726183388.833
car,7.619948544772342,15.044186831451952,85.94162465439751,10.599360955154676,medium,76.220703125,557,1726183388.833
car,24.021961765363812,10.572632359340787,91.13913356557839,6.554528054263463,medium,57.568359375,555,1726183388.942
car,8.455751183675602,15.019270872697234,92.34773370561243,7.6514369530233814,medium,74.169921875,557,1726183388.942
car,24.44517637498211,10.557541112415493,92.68360979129187,26.399101100720078,medium,64.794921875,555,1726183388.958
car,9.005560723366216,14.933041043579578,99.57516031363508,34.695663040548986,medium,72.021484375,557,1726183388.958
car,25.68140206625685,10.599088624119759,88.70436829581206,4.167948773290743,medium,67.041015625,555,1726183389.254
car,10.455799186369404,15.002865370362997,87.87008914552553,4.892409975795938,medium,77.05078125,557,1726183389.254
car,26.540227512596175,10.60611131042242,90.16522777728903,10.843335028788884,medium,52.34375,555,1726183389.333
car,11.612213853746653,14.917391468770802,94.87509019006569,14.640289729529416,medium,80.078125,557,1726183389.333
car,12.946317711262964,14.92761673592031,90.19454555435254,88.71123722603936,medium,81.73828125,557,1726183389.348
car,14.316716736066155,14.881434221751988,92.57107681748221,0,medium,73.876953125,557,1726183389.348
car,15.399182115099393,14.882226500660181,90.59298815523567,11.485702779384717,medium,76.611328125,557,1726183389.442
car,16.316335453651845,14.805369756184518,95.43977729707404,8.422026255842072,medium,75.048828125,557,1726183389.551
car,17.21424369176384,14.785665077157319,91.89607565292215,55.987887617466775,medium,69.580078125,557,1726183389.567
car,18.107022651587613,14.742879261262715,93.38721725692102,9.483942718662187,medium,74.0234375,557,1726183389.661
