car,4.146311662625521,34.11946424096823,176.4801853034304,4.356885381651876,medium,58.69140625,188,1726183161.232
car,-3.066031389636919,28.598136357963085,227.75675053276984,5.12992134171088,medium,38.3056640625,109,1726183161.232
car,15.775367693626322,3.869694558903575,2.40725774432633,9.84669563106224,medium,74.31640625,136,1726183161.232
car,19.926511034136638,34.47951278463006,11.109310844872766,36.33047523162794,medium,56.201171875,162,1726183161.247
car,7.531678898259997,5.643246587365866,179.19605159962873,18.350404248416897,medium,78.41796875,170,1726183161.247
car,7.215771782328375,16.97060206811875,183.51435293593153,20.614786145089038,medium,81.884765625,178,1726183161.247
car,2.8784532035933807,18.948601248674095,181.86032163747086,40.356166942463325,medium,85.498046875,155,1726183161.247
car,15.704149352270178,19.857597632333636,350.06876631202556,49.18985151263974,medium,78.271484375,182,1726183161.247
car,19.812305170693435,11.964622840285301,3.475559113120255,40.66905195858133,medium,78.90625,180,1726183161.247
car,4.040228440193459,33.085110472515225,186.46915992655855,69.34814384189183,medium,47.0703125,188,1726183161.247
car,-3.404492534114979,28.242537155747414,224.13093717999791,32.69493908072005,medium,45.5078125,109,1726183161.247
car,15.745436713797972,4.661235765554011,358.47227609031,52.83155128568638,medium,89.013671875,136,1726183161.247
car,19.952928455662914,34.99424917064607,3.5602732635672965,5.485554116096998,medium,38.8671875,162,1726183161.341
car,7.51701354875695,5.4047233341261744,184.13876233904367,2.543388520445325,medium,81.54296875,170,1726183161.341
car,7.1968543698312715,16.641091051511467,183.9068990626804,3.512755109373813,medium,86.962890625,178,1726183161.341
car,2.8172883692895994,18.292410980910063,185.9402192756249,7.013965726931235,medium,81.54296875,155,1726183161.341
car,15.68334785127081,20.53513136971742,358.8780318854319,7.214472388499852,medium,79.6875,182,1726183161.341
car,19.875411732238717,12.598825064487755,6.296584380918318,6.782984026136606,medium,76.07421875,180,1726183161.341
car,4.05654955341015,32.71098161395639,178.14079910502483,3.9856782473646897,medium,52.34375,188,1726183161.341
car,-3.68895224458538,27.826910096220672,214.93885106624086,5.3550316236572275,medium,43.408203125,109,1726183161.341
car,15.813916389131919,5.428577607497573,5.715468846750468,8.199131021422962,medium,80.419921875,136,1726183161.341
car,20.03690291044768,35.8311394425109,6.343854267419999,7.719677412619055,medium,46.6796875,162,1726183161.45
car,7.585336592630483,5.022862323559821,170.51744951270257,3.560272719053939,medium,86.42578125,170,1726183161.45
car,7.1976122877094895,16.042165814898908,180.55882864469731,5.497235815599074,medium,81.0546875,178,1726183161.45
car,2.729786391602829,17.32064597401768,185.76077397004298,8.95515085018855,medium,70.41015625,155,1726183161.45
car,15.606619301484898,21.730709616094828,356.9703538655482,10.996091191451896,medium,63.330078125,182,1726183161.45
car,19.91192848375067,13.551132238470018,2.8205117771782398,8.747106493799764,medium,80.322265625,180,1726183161.45
car,4.019674778333865,32.246897551231086,185.1603187914004,4.272912936393154,medium,61.669921875,188,1726183161.45
car,-4.2082076063379645,27.438859110698104,233.77792465053756,5.937994218808532,medium,31.2255859375,109,1726183161.45
car,15.788421513163485,6.765221766196191,359.54181445228136,12.270612461259761,medium,85.009765625,136,1726183161.45
car,19.95501244137995,36.33679104782641,351.45972715617916,32.027346660583405,medium,39.599609375,162,1726183161.466
car,7.644613367272541,4.7709081107750535,167.4311884317931,16.182071118971,medium,87.158203125,170,1726183161.466
car,7.19934516120702,15.688169344328344,180.35149832253407,22.135081543891832,medium,83.88671875,178,1726183161.466
car,2.768367984914221,16.609684148803353,177.53432981602396,44.52043450157826,medium,79.931640625,155,1726183161.466
car,15.648746333783492,22.570029416121542,3.495825457234332,52.546755170567984,medium,67.724609375,182,1726183161.466
car,19.86245420726482,14.217599009163678,356.39867491043657,41.78723306643362,medium,72.509765625,180,1726183161.466
car,3.9501823015743867,31.77955909911543,189.06355140559515,29.540958644148716,medium,64.94140625,188,1726183161.466
car,-4.61041918664705,27.0119100920856,223.83656925692225,36.623187404898154,medium,42.2607421875,109,1726183161.466
car,15.795024387422018,7.805051889270544,0.9939062868180031,65.02012342984452,medium,86.083984375,136,1726183161.466
car,19.861656341003254,36.78801706340164,348.97683991881195,5.909507516326359,medium,50.1953125,162,1726183161.544
car,7.68559615209233,4.55803463794291,169.7663512655522,2.7802681773404507,medium,86.62109375,170,1726183161.544
car,7.242353185079992,15.420699898153543,171.52387026470035,3.4745019679029974,medium,82.421875,178,1726183161.544
car,2.762548911035992,15.888100297190249,181.09170104608356,9.255602410263235,medium,89.990234375,155,1726183161.544
car,15.671334360493347,23.38259176723659,2.2186719778128463,10.426214903977023,medium,75.48828125,182,1726183161.544
car,19.89615091471933,14.83498283661902,3.745829913115358,7.930484377123298,medium,74.609375,180,1726183161.544
car,3.969727067858912,31.31865845900029,178.2102838830681,5.916983810798392,medium,63.18359375,188,1726183161.544
car,-4.984446413931437,26.698702327907085,230.60449867288435,6.24589841838196,medium,47.65625,109,1726183161.544
car,15.867081492673606,8.783629192970693,4.829762480795182,12.58531666979992,medium,80.908203125,136,1726183161.544
car,19.863202302600257,37.194932277314365,0.8482556142385533,4.330881785213654,medium,51.171875,162,1726183161.638
car,7.691519058775157,4.3419223530218005,179.06601518130833,2.3009741273176556,medium,85.302734375,170,1726183161.638
car,7.18038217688445,15.070712052285671,190.64228584192395,3.782515278018522,medium,88.427734375,178,1726183161.638
car,2.7470738092670217,15.278768089599907,182.08145319125322,6.4872700715985,medium,87.890625,155,1726183161.638
car,15.669336889171973,24.040505741722882,0.4577749895228749,7.0022981579442,medium,73.388671875,182,1726183161.638
car,19.998836098704487,15.47651959117502,9.69774950179135,6.914272593573281,medium,68.603515625,180,1726183161.638
car,3.8724048017757013,30.860456305556,192.58715177343663,4.984771845267522,medium,64.94140625,188,1726183161.638
car,-5.289270512061194,26.281208575703204,216.68324308159708,5.495768365522691,medium,33.10546875,109,1726183161.638
car,15.844345736433752,9.661905825138092,359.1528491704366,9.35074221501878,medium,82.91015625,136,1726183161.638
car,8.349871912854724,35.65967553015798,181.35584158518685,5.2318034320563855,medium,27.197265625,183,1726183161.638
car,19.750840226421133,37.71369746606797,348.4463703447199,5.648620298531279,medium,61.5234375,162,1726183161.732
car,7.733633849653415,4.069368246011436,171.8737697114061,2.9350765062869906,medium,81.396484375,170,1726183161.732
car,7.058856812654994,14.72318760305643,199.8511993032412,3.916990320919378,medium,86.5234375,178,1726183161.732
car,2.7213787637883797,14.487281017005444,182.484816429434,8.42829340401545,medium,80.56640625,155,1726183161.732
car,15.596380997332744,24.85259798914194,355.5133098911982,8.677852786288842,medium,74.755859375,182,1726183161.732
car,19.911770349834114,16.217574505135417,353.95064991193186,7.941126317974905,medium,68.603515625,180,1726183161.732
car,3.8371238444233313,30.2595049533993,183.98076207397807,6.406924793113402,medium,50.0,188,1726183161.732
car,15.87537143973168,10.85339748300612,2.118259761413867,12.685452221666202,medium,80.908203125,136,1726183161.732
car,8.232069228193723,35.1584557890892,193.8186780941977,5.478951080911982,medium,37.744140625,183,1726183161.732
car,19.71488258347381,38.39206807874143,357.6063164416274,5.437031087867185,medium,66.89453125,162,1726183161.857
car,7.733068533358164,3.6671417839825153,180.71139747348792,3.2192800651160844,medium,79.19921875,170,1726183161.857
car,7.08298004779499,14.338779841549695,177.05120651406128,3.0826909120887005,medium,83.642578125,178,1726183161.857
car,2.644715638947673,13.323512109927833,184.38852601938507,9.334415313434615,medium,90.576171875,155,1726183161.857
car,15.694006428238936,26.14245427865535,4.94636022615839,10.352844487295858,medium,59.814453125,182,1726183161.857
car,19.918151246616617,17.20434837322682,1.000601077300928,7.897946612474622,medium,72.314453125,180,1726183161.857
car,3.7191461614565924,29.279317297041416,187.47363555653425,7.901287237727279,medium,68.603515625,188,1726183161.857
car,15.938021415262483,12.397748501040041,2.947178284392294,12.37050560286189,medium,78.80859375,136,1726183161.857
car,7.701203456497751,3.388602590188384,187.13772918413093,0,medium,84.47265625,170,1726183161.857
car,7.1013974827947095,14.108789007179439,176.06662708782653,0,medium,85.107421875,178,1726183161.857
car,2.641929574077949,12.521122517995536,180.82940302269373,0,medium,91.650390625,155,1726183161.857
car,15.652700605452992,27.01571634877473,357.9313505741319,0,medium,57.568359375,182,1726183161.857
car,19.990691717131995,17.978855546563864,5.9657634649149145,0,medium,60.595703125,180,1726183161.857
car,3.6332623158814386,28.56725239288062,187.487713874689,0,medium,65.8203125,188,1726183161.857
car,15.905346107319929,13.462716825306416,358.8791649924428,0,medium,87.5,136,1726183161.857
car,8.125818393775262,34.69065842218697,193.39004561645075,3.83881409300643,medium,28.1494140625,183,1726183161.857
car,7.721088958904147,3.2562549505382776,172.1119997309671,1.7164972205194335,medium,85.595703125,170,1726183161.935
car,7.13479462498799,13.958154854364693,168.16738468597111,1.9787532465065754,medium,86.865234375,178,1726183161.935
car,2.648129999754019,12.04076812416315,179.89379015282475,6.161723296093379,medium,90.33203125,155,1726183161.935
car,15.670083353295922,27.45658991113305,2.882208905640937,5.659163342913588,medium,55.2734375,182,1726183161.935
car,20.154230003710836,18.575438958592713,15.916547211560896,7.932474710493291,medium,61.328125,180,1726183161.935
car,3.593334740609862,28.190585863776505,186.66369530374703,4.858136526348705,medium,63.330078125,188,1726183161.935
car,15.902092374511994,14.11261348426342,0.3452219784464887,8.335927695628557,medium,85.693359375,136,1726183161.935
car,8.10480209637899,34.62128032557666,197.43575953200212,0.9295468635199882,medium,25.09765625,183,1726183161.935
car,7.737802742980421,3.036775343120098,176.2895970959704,1.761700670972548,medium,85.400390625,170,1726183162.06
car,7.146210519131273,13.701761808246374,178.08947822040727,2.0541053610286926,medium,88.57421875,178,1726183162.06
car,2.572440298856236,11.286637025885284,186.3451339103401,6.065896143387755,medium,89.16015625,155,1726183162.06
car,15.62872449029237,28.203227028250694,357.470288814448,5.984944690718179,medium,59.08203125,182,1726183162.06
car,20.18014035350643,19.19758301600814,3.008790986812926,4.983695210209896,medium,54.296875,180,1726183162.06
car,3.5320441662333906,27.411907244473696,185.11795816395448,6.251391629772131,medium,58.49609375,188,1726183162.06
car,15.956899271230213,15.265118841081858,3.3455374459356904,9.234572889078589,medium,73.2421875,136,1726183162.06
car,7.748146628262475,2.839093964546919,177.6449184886825,1.059042712922348,medium,82.421875,170,1726183162.247
car,7.184095052536577,13.447308617644012,172.18832340594213,1.3762599072254915,medium,87.841796875,178,1726183162.247
car,2.5538246310316026,10.61158538237214,182.20587833338584,3.6129031224670682,medium,86.42578125,155,1726183162.247
car,15.670178474625573,28.920649739913642,3.928120541687804,3.8445796279708357,medium,64.794921875,182,1726183162.247
car,19.99134472827427,19.731786197051406,341.2224152919501,3.0302759831222636,medium,59.27734375,180,1726183162.247
car,3.429002056014724,26.8621015958488,191.21453558867694,2.992342905950024,medium,60.400390625,188,1726183162.247
car,15.899064463097602,16.18305036239326,357.03699611548853,4.920658612190782,medium,75.927734375,136,1726183162.247
car,-7.802665373543277,24.545165688730776,0,0,medium,39.794921875,198,1726183162.247
car,8.071777962730266,33.460222497582436,182.25539335153405,3.724522806662598,medium,31.9091796875,183,1726183162.247
car,7.759028553264216,2.694600660353899,176.33736029814156,9.06040181817955,medium,82.421875,170,1726183162.263
car,7.181323178228922,13.341631969437003,182.12904357997616,6.610032310590666,medium,87.060546875,178,1726183162.263
car,2.568125740159303,9.993617937900126,179.30939956351074,38.65082017758822,medium,81.396484375,155,1726183162.263
car,19.667501163785346,2.3638935117051005,4.969576942577248,33.79510070015022,medium,71.38671875,187,1726183162.263
car,15.690596794011071,29.59840974304825,2.351521599041803,42.39822848633081,medium,65.13671875,182,1726183162.263
car,20.015680497162975,20.334234760142863,2.9373875429107557,37.70053766682063,medium,50.5859375,180,1726183162.263
car,3.3590200945036486,26.219138177111745,186.82410092278806,40.43913682682274,medium,61.669921875,188,1726183162.263
car,15.853518767864443,17.022564433515072,357.5352736415625,52.570335458333766,medium,87.59765625,136,1726183162.263
car,8.08241637260653,32.914275906048715,179.51819732232173,34.14361734364212,medium,32.763671875,183,1726183162.263
car,7.775578267290257,2.5877457102760673,171.85361929092824,0.5784576074526477,medium,76.904296875,170,1726183162.45
car,7.177520684199408,13.231522718444467,182.60294384487648,0.5894352314228104,medium,88.232421875,178,1726183162.45
car,2.5581927712773904,9.580713882111013,182.00492791696078,2.209679911464879,medium,81.640625,155,1726183162.45
car,19.763455684878863,2.715873428620398,15.836188365007558,1.9513781241469725,medium,66.89453125,187,1726183162.45
car,15.620490623055957,29.911962087266147,348.0653190433771,1.7187080777262855,medium,59.814453125,182,1726183162.45
car,20.05354978318792,20.676259790547192,6.930265337706544,1.840943883926499,medium,57.568359375,180,1726183162.45
car,3.3259805355919525,25.877498428337276,186.13818997751656,1.8362458453824038,medium,63.330078125,188,1726183162.45
car,15.872598295565695,17.606206101365387,2.4978535597772975,3.124150160129498,medium,82.32421875,136,1726183162.45
car,8.074714389280416,32.655955363065004,182.33372341940856,1.3826297242160626,medium,31.5673828125,183,1726183162.45
car,7.814010613365099,2.3562219869345427,171.23445049140037,14.673854216691852,medium,80.078125,170,1726183162.466
