car,15.852393403765745,26.422107368707657,0.4863275462901697,9.4761824369201,medium,51.3671875,226,1726184784.957
car,-5.754809862817638,20.59679263085127,287.5490754822323,5.539839133622927,medium,44.3603515625,385,1726184784.957
car,15.95216246182099,5.473667265847325,4.412808576934424,5.7417968094599905,medium,84.47265625,217,1726184784.957
car,22.011391694890335,23.236228483729064,5.2652204605128645,6.616931836382811,medium,40.3564453125,195,1726184785.066
car,15.886755253770389,27.03334950376302,3.838993281106184,5.619064299764236,medium,46.875,226,1726184785.066
car,-6.130600773729384,20.74899397138506,292.74402645585025,3.7116917382651504,medium,35.2294921875,385,1726184785.066
car,15.990353202796541,5.949609871953726,5.205000548072462,4.382368095097053,medium,78.515625,217,1726184785.066
car,22.04795492545236,24.316164671443403,2.5644659318882645,9.917808487468708,medium,34.1552734375,195,1726184785.175
car,15.871711823390797,28.054561333730817,359.78981500013464,9.374205187261847,medium,42.2607421875,226,1726184785.175
car,-6.971241505583748,20.794731135480106,273.7586019724011,7.703749007336405,medium,33.8134765625,385,1726184785.175
car,15.917803641525097,6.735938831232488,355.37583003465306,7.247826872284187,medium,81.0546875,217,1726184785.175
car,-5.551048304885626,9.027368080802262,129.7054335639287,4.207550417156069,medium,32.2509765625,401,1726184785.175
car,22.052866425714456,25.089116849936545,0.9942141768654551,8.226792772672194,medium,26.123046875,195,1726184785.269
car,15.931657598935999,28.742567325010896,5.595702991448832,7.350068655207323,medium,30.2490234375,226,1726184785.269
car,-7.641815070295706,20.753744402900338,267.12647589106336,7.128558096776485,medium,46.875,385,1726184785.269
car,15.879322127555497,7.272635854780674,356.5425612878739,5.726739340721121,medium,73.73046875,217,1726184785.269
car,-5.175354931387119,8.785391610115767,123.49822912410974,4.746054006528246,medium,42.2607421875,401,1726184785.269
car,22.037765474058688,25.89852652978152,359.565693149803,0,medium,44.5556640625,195,1726184785.269
car,15.984745319001377,29.4929681122303,4.6656095551320504,0,medium,25.537109375,226,1726184785.269
car,15.885562825016677,8.018879343755543,1.108877778693909,0,medium,73.73046875,217,1726184785.269
car,-4.800063218572177,8.516787949949503,126.30848787269224,0,medium,65.673828125,401,1726184785.269
car,20.509982020943426,2.372686301358044,355.0584481831547,0,medium,44.1650390625,188,1726184785.269
car,22.070484412368387,26.633917960338295,3.1710220017962456,3.9172747714594425,medium,51.5625,195,1726184785.457
car,15.910030653118156,8.611617865972221,2.9877867061815664,3.1569621308343576,medium,74.31640625,217,1726184785.457
car,-4.513208095682785,8.296258602291346,128.27052127781127,1.9218631477065626,medium,64.404296875,401,1726184785.457
bus,20.537407541181892,2.91117412596941,3.5379610549360905,2.8692836914110487,large,39.990234375,188,1726184785.457
car,22.023025827948004,27.533490273170173,357.6205243898668,60.08247570211641,medium,53.125,195,1726184785.472
car,15.955775395268574,9.345662294887006,4.186350593380382,49.053211437417794,medium,83.544921875,217,1726184785.472
car,-4.1898728352971375,8.054699038155377,127.48038471048022,26.867659273431396,medium,44.9462890625,401,1726184785.472
car,20.527554940083064,3.526265469379723,359.71634991567726,41.030404515291856,medium,46.09375,188,1726184785.472
car,15.979034272721037,31.142738066613674,0.4334657520739711,8.130703573942105,medium,33.447265625,226,1726184785.472
car,21.912356672459282,28.142613883130252,350.3646236597979,6.588550980423739,medium,37.20703125,195,1726184785.566
car,15.94903612008784,9.961870154365897,0.006508342931226707,6.55877580174771,medium,77.587890625,217,1726184785.566
car,-3.906352930353023,7.82773645222187,129.39667167744432,3.858255791015752,medium,36.1083984375,401,1726184785.566
truck,20.620646339841187,4.071738923899829,10.287244760906162,5.88890967311486,large,33.447265625,188,1726184785.566
car,16.081479883287102,31.99024361744523,7.502845729366925,9.085301748505906,medium,36.669921875,226,1726184785.566
car,21.922905263025314,29.104669763706625,1.2575457499681306,10.23989079913439,medium,40.3564453125,195,1726184785.66
car,15.919275196734816,10.715648498386145,358.37709839771793,8.028795660048564,medium,83.10546875,217,1726184785.66
car,-3.583407752914354,7.566173555329442,129.72402950852415,4.4150999338171735,medium,74.755859375,401,1726184785.66
car,20.741593995131552,4.728100906126201,11.04096811276014,7.102562461488462,medium,39.2333984375,188,1726184785.66
car,16.078751048189588,32.86221358459443,0.4524434965300088,9.28053762694189,medium,41.6748046875,226,1726184785.66
car,21.82979540002998,30.057251605205238,355.0655945723121,8.78473664608144,medium,52.34375,195,1726184785.769
car,15.983348746434785,11.569825787097216,4.908016562858279,7.861912855536578,medium,75.341796875,217,1726184785.769
car,-3.2113572058733553,7.304740367457271,125.81101003955104,4.165242807332304,medium,70.41015625,401,1726184785.769
car,20.811040460597724,5.486486900597811,5.847463665826581,6.989744068608207,medium,53.7109375,188,1726184785.769
car,16.222246465389617,33.82160303648561,9.11235407887375,8.903019672620365,medium,48.046875,226,1726184785.769
car,21.71259647537954,30.677173502743244,349.957639719628,20.35915739630802,medium,30.7373046875,195,1726184785.8
car,15.937691756989807,12.210664237849414,356.5684168220536,20.733893035576465,medium,73.388671875,217,1726184785.8
car,-2.9323787599569187,7.078268573619425,129.78836332660978,11.575694023058022,medium,80.17578125,401,1726184785.8
car,20.789459594292566,6.04839348141104,358.4385045251831,18.14766782664369,medium,45.3369140625,188,1726184785.8
car,16.379915377125144,34.51399863231927,13.42190834483631,22.91384339573323,medium,53.3203125,226,1726184785.8
car,21.53857375588268,31.582769390195608,349.78621953038623,14.642803625934917,medium,50.78125,195,1726184785.863
car,15.924783801543526,12.980174547061324,359.6731271000485,12.221741401143133,medium,69.091796875,217,1726184785.863
car,-2.560501135420054,6.796346486546099,127.88371195336583,7.3965951154008165,medium,79.052734375,401,1726184785.863
car,20.733706412720494,6.779989838600159,356.28656277660485,11.651477602126903,medium,64.599609375,188,1726184785.863
car,16.412786474102177,35.906971057876945,1.9788900695187976,22.126840299415225,medium,29.248046875,226,1726184785.863
bus,21.549167611054145,32.53079142700881,1.269540101723294,10.090541065265011,large,38.671875,195,1726184785.957
car,15.942356911720708,13.859567760489881,1.772509592818551,9.361341951178048,medium,83.447265625,217,1726184785.957
car,-2.1804380227113143,6.473135511390865,131.09798067632755,5.300768570494027,medium,78.271484375,401,1726184785.957
car,20.806539964745753,7.633892996236682,5.49170432746547,9.120950055491619,medium,60.9375,188,1726184785.957
car,16.437039166223258,36.806462371721864,2.170973536424299,9.576844399643367,medium,37.3779296875,226,1726184785.957
car,21.474951326847076,33.32043251954019,355.2782708372935,52.89821061513661,medium,47.4609375,195,1726184785.972
car,15.974137529032305,14.593978785909712,3.101504365151584,49.02888833965632,medium,78.90625,217,1726184785.972
car,-1.8866505356272683,6.226068978197873,130.78238036348642,25.558061620375042,medium,80.17578125,401,1726184785.972
car,20.888533409801312,8.238634332083166,8.3293645953255,40.70125633850994,medium,68.26171875,188,1726184785.972
car,16.513119870680384,37.43051210138947,7.561147511202137,41.92860137366327,medium,47.8515625,226,1726184785.972
bus,21.524806565139443,33.752076506614685,7.199897206577134,4.624364203144037,large,40.3564453125,195,1726184786.066
car,15.965379193308763,15.002081639133394,359.40550872732183,4.344492522499487,medium,81.15234375,217,1726184786.066
car,-1.6533858268521726,6.0853472063317895,121.8126969042645,2.8930518745164524,medium,78.80859375,401,1726184786.066
car,20.926140620955266,8.626445582136512,6.153310827253904,4.146743217040027,medium,67.041015625,188,1726184786.066
car,16.466179006733,37.91521532274783,355.11648302568705,5.1827817766523,medium,39.990234375,226,1726184786.066
car,21.56760116457008,34.50422880612314,3.87775619808383,50.246416074934416,medium,30.3955078125,195,1726184786.081
car,15.99019296222832,15.71640211623162,2.614655319356416,47.671169219112514,medium,77.34375,217,1726184786.081
car,-1.3001378558110446,5.837913105264306,125.72541664612015,28.707370837461458,medium,77.734375,401,1726184786.081
car,21.111559742479585,9.501086542382836,12.56512999684918,59.623358737607504,medium,52.734375,188,1726184786.081
car,21.614548710058443,35.55038368795067,3.1929341238037523,11.145495622983105,medium,29.1015625,195,1726184786.175
car,15.93356151424814,16.340020820498466,355.4581201123649,6.664458253341377,medium,79.296875,217,1726184786.175
car,-1.0015673944726586,5.604162716306746,128.77577335170918,4.028260940396878,medium,81.15234375,401,1726184786.175
car,21.032141645788215,10.10422165878117,353.1526471687113,6.474393525513221,medium,76.3671875,188,1726184786.175
car,21.591363623039797,36.15602595731616,358.44563000213975,2.58025700270398,medium,31.73828125,195,1726184786.41
car,15.99324530956801,17.01585971005261,5.662647337278997,2.8883307057198464,medium,82.2265625,217,1726184786.41
car,-0.7181519236182794,5.418937688693404,123.88042143766859,1.4383620103350498,medium,81.396484375,401,1726184786.41
car,20.92937285453081,10.696458631195128,350.8165031088984,2.5587832443385237,medium,66.015625,188,1726184786.41
bus,21.6147469751304,37.18671470414847,1.92694915108666,68.76196071944078,large,31.2255859375,195,1726184786.425
car,16.036224306561053,18.055876937694848,2.990411563022633,69.42532719491356,medium,80.6640625,217,1726184786.425
car,-0.2430073362775147,5.064040331169963,127.4744591367375,39.479230838124984,medium,77.197265625,401,1726184786.425
car,20.889362058602273,11.704161518253386,358.3644506347144,67.26419998945678,medium,64.404296875,188,1726184786.425
bus,21.658884029253386,38.01602577511221,3.668476599183009,8.838850170784502,large,49.0234375,195,1726184786.519
car,16.119680280215107,18.879522589966655,6.399459964030939,8.810721616910012,medium,83.0078125,217,1726184786.519
car,0.12395545979961753,4.799270949326456,126.52772678435906,4.806610140652163,medium,78.90625,401,1726184786.519
car,20.99257917481009,12.49101485684514,8.081989757031238,8.44581981179338,medium,70.263671875,188,1726184786.519
bus,21.639346273615956,38.73610042501241,359.0817788844597,48.044919400714214,large,46.875,195,1726184786.534
car,16.092143847607076,19.57254866696894,358.3627703587129,46.25956492736307,medium,79.931640625,217,1726184786.534
car,0.45688697521109134,4.561213669367135,126.2825202511209,27.244162580496653,medium,78.515625,401,1726184786.534
car,20.89449169242289,13.122443873435259,351.82798483641517,42.61729936750891,medium,78.662109375,188,1726184786.534
car,15.999304536380805,20.43224445451051,354.48636970083186,9.202796228450113,medium,79.931640625,217,1726184786.628
car,0.8546903902897611,4.251755142584443,128.59832715386392,5.354082951008243,medium,76.46484375,401,1726184786.628
car,20.92956417496316,13.95291458349675,3.0421654523955795,8.846614274413412,medium,81.982421875,188,1726184786.628
car,15.988391418824904,20.9342730185017,359.3896983162938,5.344431780721943,medium,73.2421875,217,1726184786.722
car,1.1040141201810911,4.078909884206951,125.44755613511745,3.22234474486178,medium,72.802734375,401,1726184786.722
car,20.962731803301722,14.455121325328946,4.398310988074456,5.3566154808412545,medium,76.7578125,188,1726184786.722
car,16.079934771871194,22.309409126639366,4.428214486024046,12.649358770146018,medium,73.876953125,217,1726184786.831
car,1.6494578067213297,3.640399433672428,129.5165232845045,6.41193568159303,medium,74.90234375,401,1726184786.831
car,21.136725447839126,15.922816582024097,7.371661125756987,13.564851867602117,medium,74.169921875,188,1726184786.831
car,16.059241422219202,22.863983118906617,358.5007796494217,3.5363841651213606,medium,73.388671875,217,1726184786.988
car,1.9135302575305104,3.444276208989322,127.31818342414823,2.0920354772458634,medium,70.556640625,401,1726184786.988
car,21.093873893725686,16.532402970828116,356.62244077926874,3.89403419850186,medium,83.203125,188,1726184786.988
car,16.079943609423935,2.0343262748792768,2.986158502441924,45.262305982966986,medium,79.19921875,239,1726184787.003
car,15.992149547906592,23.70528204832226,356.0855063277591,56.289106294492,medium,77.197265625,217,1726184787.003
car,2.313443061779253,3.2080241041257977,121.28350340492813,30.910358220012622,medium,72.802734375,401,1726184787.003
car,21.06670382572338,17.403145260177553,358.8494626155496,58.10373067395748,medium,77.880859375,188,1726184787.003
car,16.09185359836556,2.578254045918584,1.8817366614111393,6.978254490749342,medium,63.720703125,239,1726184787.081
car,16.000637029879726,24.314700374379754,1.4266847371212066,7.817352691856552,medium,72.94921875,217,1726184787.081
car,2.5909301234642044,2.927925151772797,135.9888938411035,5.049667331851895,medium,71.6796875,401,1726184787.081
car,21.049560079234652,18.189572892151773,359.3862372155834,10.089384832065758,medium,61.1328125,188,1726184787.081
car,15.987147510168143,3.0982223441824317,349.2797848034214,5.644597132093433,medium,55.46875,239,1726184787.175
car,15.976160288671963,25.053847934119403,358.7403410519504,7.871167727626192,medium,72.802734375,217,1726184787.175
car,2.8324600253254175,2.7270547542721033,130.46833463676296,3.337554618194866,medium,64.2578125,401,1726184787.175
car,21.056318718241528,18.81760118342936,1.2459436603106155,6.684584198695837,medium,69.921875,188,1726184787.175
car,15.872462480096146,3.648489414714277,348.89339284993264,35.142642824219976,medium,66.2109375,239,1726184787.191
car,15.964520562090911,25.601024735718966,359.41628847042097,34.22179663587802,medium,57.177734375,217,1726184787.191
car,3.1017826073803008,2.5468193171545863,124.50584312376793,20.221327368242896,medium,73.73046875,401,1726184787.191
car,21.189221423468553,19.71763062849641,9.005938019673579,56.88334338625828,medium,66.552734375,188,1726184787.191
car,15.882490343530662,4.254705145955086,1.5759912676254544,5.5648971310359325,medium,65.13671875,239,1726184787.3
car,16.066367110121064,26.332702291198075,8.531824472046878,6.779989927345158,medium,58.69140625,217,1726184787.3
